Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.33,6.35,6.33,6.3418,46501,0
2017-05-16,17:00:00,6.33,6.36,6.33,6.36,21604,0
2017-05-16,18:00:00,6.3599,6.3699,6.3501,6.354,65075,0
2017-05-16,19:00:00,6.35,6.355,6.3301,6.333,53876,0
2017-05-16,20:00:00,6.332,6.35,6.332,6.3455,57467,0
2017-05-16,21:00:00,6.341,6.38,6.341,6.37,50769,0
2017-05-16,22:00:00,6.3646,6.39,6.36,6.39,111572,0
2017-05-17,16:00:00,6.45,6.46,6.43,6.46,106732,0
2017-05-17,17:00:00,6.461,6.4968,6.461,6.495,185481,0
2017-05-17,18:00:00,6.4991,6.5,6.4361,6.44,158758,0
2017-05-17,19:00:00,6.44,6.46,6.44,6.4467,51635,0
2017-05-17,20:00:00,6.441,6.4899,6.4401,6.4899,103268,0
2017-05-17,21:00:00,6.4862,6.49,6.4554,6.4554,99056,0
2017-05-17,22:00:00,6.455,6.46,6.4001,6.46,131179,0
2017-05-18,16:00:00,6.42,6.42,6.38,6.39,101244,0
2017-05-18,17:00:00,6.38,6.4,6.33,6.365,189905,0
2017-05-18,18:00:00,6.36,6.4,6.36,6.395,30345,0
2017-05-18,19:00:00,6.391,6.41,6.37,6.38,44291,0
2017-05-18,20:00:00,6.38,6.4,6.365,6.38,83842,0
2017-05-18,21:00:00,6.385,6.39,6.355,6.3805,63528,0
2017-05-18,22:00:00,6.38,6.39,6.36,6.36,101663,0
2017-05-19,16:00:00,6.44,6.4536,6.4399,6.45,34538,0
2017-05-19,17:00:00,6.45,6.453,6.43,6.43,24778,0
2017-05-19,18:00:00,6.43,6.4356,6.4,6.4,195182,0
2017-05-19,19:00:00,6.4,6.4021,6.38,6.3836,26264,0
2017-05-19,20:00:00,6.38,6.41,6.38,6.4054,50914,0
2017-05-19,21:00:00,6.401,6.4099,6.39,6.4046,27385,0
2017-05-19,22:00:00,6.4,6.41,6.4,6.4,35138,0
2017-05-22,16:00:00,6.52,6.53,6.48,6.5271,102274,0
2017-05-22,17:00:00,6.521,6.529,6.51,6.5162,46534,0
2017-05-22,18:00:00,6.52,6.53,6.52,6.525,41542,0
2017-05-22,19:00:00,6.53,6.5379,6.52,6.525,39931,0
2017-05-22,20:00:00,6.52,6.5557,6.52,6.54,43226,0
2017-05-22,21:00:00,6.5499,6.5499,6.53,6.5315,47691,0
2017-05-22,22:00:00,6.535,6.54,6.53,6.53,40462,0
2017-05-23,16:00:00,6.58,6.58,6.555,6.574,34940,0
2017-05-23,17:00:00,6.554,6.56,6.54,6.56,38079,0
2017-05-23,18:00:00,6.55,6.5597,6.5,6.5032,51257,0
2017-05-23,19:00:00,6.505,6.52,6.46,6.4616,181062,0
2017-05-23,20:00:00,6.4638,6.5065,6.46,6.49,88526,0
2017-05-23,21:00:00,6.49,6.5,6.47,6.47,24789,0
2017-05-23,22:00:00,6.47,6.47,6.46,6.46,25574,0
2017-05-24,16:00:00,6.46,6.47,6.45,6.47,43505,0
2017-05-24,17:00:00,6.48,6.4899,6.47,6.47,26188,0
2017-05-24,18:00:00,6.47,6.4776,6.45,6.4632,31069,0
2017-05-24,19:00:00,6.46,6.48,6.46,6.47,33397,0
2017-05-24,20:00:00,6.47,6.49,6.47,6.48,42004,0
2017-05-24,21:00:00,6.48,6.51,6.48,6.51,65942,0
2017-05-24,22:00:00,6.5,6.53,6.5,6.52,75395,0
2017-05-25,16:00:00,6.53,6.55,6.53,6.54,50010,0
2017-05-25,17:00:00,6.5398,6.54,6.52,6.528,43150,0
2017-05-25,18:00:00,6.53,6.5449,6.52,6.525,11450,0
2017-05-25,19:00:00,6.53,6.53,6.52,6.525,19330,0
2017-05-25,20:00:00,6.5201,6.53,6.5,6.502,62179,0
2017-05-25,21:00:00,6.505,6.5099,6.48,6.49,169878,0
2017-05-25,22:00:00,6.49,6.5,6.48,6.49,269676,0
2017-05-26,16:00:00,6.55,6.57,6.55,6.56,22695,0
