Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,16:00:00,23.6,23.618,23.6,23.616,12250,0
2016-06-13,17:00:00,23.59,23.618,23.522,23.522,9274,0
2016-06-13,18:00:00,23.618,23.618,23.554,23.554,2645,0
2016-06-13,19:00:00,23.618,23.618,23.615,23.615,765,0
2016-06-13,20:00:00,23.618,23.618,23.59,23.59,3529,0
2016-06-13,21:00:00,23.618,23.618,23.545,23.618,2625,0
2016-06-13,22:00:00,23.618,23.618,23.618,23.618,2296,0
2016-06-14,16:00:00,23.545,23.545,23.545,23.545,111,0
2016-06-14,17:00:00,23.633,23.633,23.633,23.633,111,0
2016-06-14,18:00:00,23.618,23.618,23.59,23.609,1969,0
2016-06-14,19:00:00,23.618,23.618,23.618,23.618,2427,0
2016-06-14,20:00:00,23.618,23.618,23.618,23.618,2254,0
2016-06-14,21:00:00,23.618,23.618,23.618,23.618,2188,0
2016-06-14,22:00:00,23.618,23.618,23.609,23.618,9777,0
2016-06-15,16:00:00,23.654,23.654,23.654,23.654,111,0
2016-06-15,17:00:00,23.708,23.708,23.693,23.708,1969,0
2016-06-15,19:00:00,23.708,23.708,23.708,23.708,2462,0
2016-06-15,21:00:00,23.708,23.802,23.708,23.802,1641,0
2016-06-15,22:00:00,23.708,23.708,23.708,23.708,2406,0
2016-06-16,17:00:00,23.708,23.708,23.708,23.708,1049,0
2016-06-16,18:00:00,23.728,23.728,23.708,23.726,2598,0
2016-06-16,19:00:00,23.728,23.728,23.728,23.728,876,0
2016-06-16,20:00:00,23.663,23.663,23.663,23.663,248,0
2016-06-16,21:00:00,23.728,23.728,23.728,23.728,1859,0
2016-06-16,22:00:00,23.728,23.728,23.728,23.728,4922,0
2016-06-17,16:00:00,23.728,23.728,23.728,23.728,372,0
2016-06-17,17:00:00,23.765,23.765,23.617,23.617,2734,0
2016-06-17,18:00:00,23.765,23.765,23.718,23.765,2548,0
2016-06-17,19:00:00,23.765,23.765,23.728,23.728,7108,0
2016-06-17,20:00:00,23.728,23.728,23.728,23.728,2077,0
2016-06-17,21:00:00,23.728,23.728,23.728,23.728,2296,0
2016-06-20,17:00:00,24.003,24.003,23.773,23.773,3608,0
2016-06-20,21:00:00,23.773,23.773,23.771,23.773,10937,0
2016-06-20,22:00:00,23.773,23.773,23.756,23.772,13643,0
2016-06-21,16:00:00,24.131,24.131,24.131,24.131,1038,0
2016-06-21,17:00:00,23.866,23.866,23.773,23.773,350,0
2016-06-21,18:00:00,23.773,23.773,23.773,23.773,4763,0
2016-06-21,19:00:00,23.773,23.773,23.729,23.773,1814,0
2016-06-21,20:00:00,23.773,23.773,23.773,23.773,1094,0
2016-06-21,21:00:00,23.773,23.773,23.773,23.773,1202,0
2016-06-21,22:00:00,23.773,23.773,23.773,23.773,2188,0
2016-06-22,16:00:00,23.59,23.59,23.59,23.59,3281,0
2016-06-22,17:00:00,23.773,23.773,23.773,23.773,7744,0
2016-06-22,18:00:00,23.773,23.773,23.723,23.773,10116,0
2016-06-22,19:00:00,23.773,23.773,23.773,23.773,1267,0
2016-06-22,21:00:00,23.773,23.773,23.772,23.773,2953,0
2016-06-22,22:00:00,23.773,23.773,23.773,23.773,2516,0
2016-06-23,17:00:00,23.811,23.819,23.811,23.819,1094,0
2016-06-23,18:00:00,23.819,23.819,23.785,23.785,1202,0
2016-06-23,20:00:00,23.792,23.792,23.792,23.792,2188,0
2016-06-23,21:00:00,23.792,23.792,23.792,23.792,3281,0
2016-06-23,22:00:00,23.792,23.792,23.792,23.792,4667,0
2016-06-24,16:00:00,23.638,23.773,23.638,23.773,1504,0
2016-06-24,18:00:00,23.5,23.5,23.5,23.5,547,0
2016-06-24,19:00:00,23.526,23.526,23.5,23.5,1094,0
2016-06-24,20:00:00,23.517,23.668,23.517,23.668,1641,0
2016-06-24,21:00:00,23.802,23.802,23.802,23.802,1094,0
2016-06-24,22:00:00,23.818,23.818,23.818,23.818,1641,0
2016-06-27,17:00:00,23.683,24.037,23.683,24.037,3040,0
2016-06-27,18:00:00,23.708,23.708,23.708,23.708,657,0
2016-06-27,19:00:00,23.819,23.819,23.819,23.819,862,0
2016-06-27,21:00:00,23.819,23.819,23.819,23.819,2838,0
2016-06-27,22:00:00,23.91,23.91,23.901,23.91,1202,0
2016-06-28,16:00:00,24.003,24.003,23.979,23.979,436,0
2016-06-28,18:00:00,24.003,24.003,24.003,24.003,765,0
2016-06-28,19:00:00,23.956,23.956,23.956,23.956,983,0
2016-06-28,20:00:00,23.956,23.956,23.956,23.956,436,0
2016-06-28,21:00:00,23.956,23.956,23.956,23.956,2569,0
2016-06-29,17:00:00,23.792,23.792,23.792,23.792,1094,0
2016-06-29,18:00:00,23.792,23.956,23.773,23.956,3063,0
2016-06-29,20:00:00,23.819,23.819,23.819,23.819,329,0
2016-06-29,21:00:00,23.868,23.868,23.851,23.868,3281,0
2016-06-30,18:00:00,23.846,23.846,23.846,23.846,111,0
2016-06-30,22:00:00,24,24,23.956,23.956,2188,0
2016-07-01,18:00:00,24.11,24.14,24.081,24.14,3608,0
2016-07-01,19:00:00,24.14,24.14,24.121,24.121,1257,0
2016-07-01,20:00:00,24.14,24.14,24.14,24.14,1749,0
2016-07-01,21:00:00,24.157,24.171,24.148,24.171,4477,0
2016-07-01,22:00:00,24.157,24.157,24.1,24.157,4530,0
2016-07-05,16:00:00,24.221,24.221,24.221,24.221,218,0
2016-07-05,18:00:00,24.176,24.176,24.176,24.176,1428,0
2016-07-05,19:00:00,24.176,24.176,24.167,24.167,765,0
2016-07-05,20:00:00,24.173,24.173,24.148,24.148,983,0
2016-07-05,21:00:00,24.148,24.148,24.14,24.14,876,0
2016-07-05,22:00:00,24.167,24.167,24.167,24.167,203,0
2016-07-06,16:00:00,24.003,24.003,24.003,24.003,2077,0
2016-07-06,17:00:00,24.139,24.139,24.111,24.121,2516,0
2016-07-06,18:00:00,24.121,24.121,24.121,24.121,2487,0
2016-07-06,20:00:00,24.093,24.121,24.088,24.121,8809,0
2016-07-06,22:00:00,24.121,24.121,24.058,24.121,13212,0
2016-07-07,16:00:00,24.14,24.14,24.14,24.14,1094,0
2016-07-07,17:00:00,24.139,24.139,24.139,24.139,1749,0
2016-07-07,20:00:00,24.131,24.14,24.131,24.14,709,0
2016-07-07,22:00:00,24.14,24.14,24.14,24.14,1969,0
2016-07-08,16:00:00,24.221,24.221,24.221,24.221,821,0
2016-07-08,17:00:00,24.188,24.188,24.188,24.188,491,0
2016-07-08,19:00:00,24.185,24.185,24.185,24.185,2350,0
2016-07-08,20:00:00,24.169,24.169,24.169,24.169,436,0
2016-07-08,21:00:00,24.185,24.185,24.179,24.185,13998,0
2016-07-08,22:00:00,24.185,24.185,24.167,24.167,3390,0
2016-07-11,16:00:00,24.779,24.779,24.248,24.248,1803,0
2016-07-11,17:00:00,24.268,24.487,24.268,24.268,4435,0
2016-07-11,18:00:00,24.268,24.268,24.268,24.268,1423,0
2016-07-11,19:00:00,24.267,24.267,24.267,24.267,547,0
2016-07-11,20:00:00,24.268,24.268,24.268,24.268,657,0
2016-07-11,21:00:00,24.249,24.268,24.249,24.268,3950,0
2016-07-11,22:00:00,24.542,24.542,24.542,24.542,2259,0
2016-07-12,17:00:00,24.185,24.185,24.14,24.14,2188,0
2016-07-12,20:00:00,24.259,24.259,24.24,24.24,3038,0
2016-07-12,21:00:00,24.24,24.24,24.231,24.231,3788,0
2016-07-12,22:00:00,24.236,24.24,24.231,24.24,2567,0
2016-07-13,16:00:00,24.676,25.5,24.583,25.269,7469,0
2016-07-13,17:00:00,24.898,24.95,24.482,24.482,2237,0
2016-07-13,18:00:00,24.621,24.657,24.5,24.657,2109,0
2016-07-13,20:00:00,24.657,24.676,24.657,24.676,7872,0
2016-07-13,22:00:00,24.482,24.676,24.482,24.49,1925,0
2016-07-14,16:00:00,24.945,24.945,24.945,24.945,110,0
2016-07-14,17:00:00,25.036,25.269,24.583,24.583,21082,0
2016-07-14,18:00:00,24.583,25.036,24.546,24.573,5796,0
2016-07-14,19:00:00,24.602,24.851,24.602,24.851,430,0
2016-07-14,20:00:00,24.759,24.851,24.638,24.638,3168,0
2016-07-14,22:00:00,24.851,24.851,24.694,24.851,3716,0
2016-07-15,16:00:00,27.818,27.818,27.818,27.818,295,0
2016-07-15,17:00:00,25.036,25.036,25.036,25.036,110,0
2016-07-15,21:00:00,24.971,24.971,24.971,24.971,110,0
2016-07-18,17:00:00,24.573,24.573,24.573,24.573,2156,0
2016-07-18,18:00:00,24.871,24.871,24.871,24.871,110,0
2016-07-18,20:00:00,24.796,24.796,24.796,24.796,110,0
2016-07-18,21:00:00,24.955,24.955,24.955,24.955,540,0
2016-07-18,22:00:00,24.978,25.269,24.978,24.98,875,0
2016-07-19,18:00:00,25.036,25.036,25.036,25.036,1430,0
2016-07-19,22:00:00,25.007,25.036,25.007,25.009,376,0
2016-07-20,18:00:00,24.834,24.848,24.834,24.848,570,0
2016-07-20,20:00:00,24.816,24.816,24.816,24.816,1080,0
2016-07-20,21:00:00,24.851,25.01,24.851,25.01,2589,0
2016-07-21,17:00:00,25.036,25.036,25.036,25.036,320,0
2016-07-21,21:00:00,25.269,25.269,25.269,25.269,864,0
2016-07-22,20:00:00,25.036,25.036,25.036,25.036,325,0
2016-07-22,21:00:00,25.036,26.151,24.809,25.501,13237,0
2016-07-25,16:00:00,25.965,25.965,25.965,25.965,475,0
2016-07-25,17:00:00,25.041,25.176,25.036,25.176,646,0
2016-07-25,18:00:00,25.041,25.493,25.041,25.255,1614,0
2016-07-25,20:00:00,25.041,25.779,25.041,25.233,12065,0
2016-07-25,22:00:00,25.316,25.316,25.266,25.269,2781,0
2016-07-26,17:00:00,24.945,24.945,24.945,24.945,430,0
2016-07-26,18:00:00,24.871,24.871,24.861,24.861,645,0
2016-07-26,19:00:00,24.871,25.036,24.871,25.036,1185,0
2016-07-26,21:00:00,25.056,25.056,25.056,25.056,1725,0
2016-07-26,22:00:00,25.223,25.223,25.036,25.223,1834,0
2016-07-27,17:00:00,25.094,25.223,25.094,25.223,1295,0
2016-07-27,18:00:00,25.409,25.409,25.223,25.223,2115,0
2016-07-27,19:00:00,25.223,25.223,25.223,25.223,250,0
2016-07-28,19:00:00,25.13,25.13,25.13,25.13,2156,0
2016-07-28,22:00:00,24.991,24.991,24.991,24.991,755,0
2016-07-29,16:00:00,24.881,24.945,24.881,24.945,2324,0
2016-07-29,17:00:00,24.686,24.918,24.686,24.918,2154,0
2016-07-29,18:00:00,24.945,25.269,24.945,25.223,3126,0
2016-08-01,16:00:00,26.891,26.891,26.891,26.891,748,0
2016-08-01,18:00:00,25.269,25.605,25.066,25.066,2196,0
2016-08-01,21:00:00,25.313,25.314,25.313,25.314,775,0
2016-08-01,22:00:00,25.066,25.066,24.926,24.926,4486,0
2016-08-02,22:00:00,24.686,24.686,24.686,24.686,215,0
2016-08-03,21:00:00,24.686,24.864,24.676,24.676,3451,0
2016-08-05,17:00:00,25.315,25.315,25.315,25.315,376,0
2016-08-05,18:00:00,25.01,25.01,25.01,25.01,775,0
2016-08-05,19:00:00,24.828,24.828,24.828,24.828,1080,0
2016-08-05,22:00:00,24.759,24.759,24.713,24.713,578,0
2016-08-08,19:00:00,24.731,24.731,24.731,24.731,215,0
2016-08-09,21:00:00,25.233,25.269,25.233,25.241,864,0
2016-08-09,22:00:00,25.241,25.241,25.241,25.241,110,0
2016-08-10,16:00:00,24.872,24.872,24.872,24.872,540,0
2016-08-10,18:00:00,25.039,25.039,25.037,25.037,215,0
2016-08-10,19:00:00,25.036,25.036,25.036,25.036,970,0
2016-08-10,21:00:00,25.02,25.02,25.001,25.001,215,0
2016-08-10,22:00:00,25.029,25.029,25.029,25.029,110,0
2016-08-11,16:00:00,24.981,24.981,24.971,24.971,215,0
2016-08-11,17:00:00,24.971,24.971,24.945,24.945,2589,0
2016-08-11,18:00:00,25.036,25.036,25.036,25.036,1401,0
2016-08-11,21:00:00,24.955,24.955,24.231,24.388,4529,0
2016-08-11,22:00:00,24.435,24.435,24.342,24.407,5285,0
2016-08-12,16:00:00,24.388,24.518,24.388,24.388,1185,0
2016-08-12,17:00:00,24.435,24.806,24.434,24.685,2424,0
2016-08-12,18:00:00,24.666,24.666,24.666,24.666,325,0
2016-08-12,19:00:00,24.666,24.666,24.666,24.666,215,0
2016-08-12,22:00:00,24.666,24.666,24.435,24.435,620,0
2016-08-15,16:00:00,24.759,24.759,24.759,24.759,110,0
2016-08-15,22:00:00,24.759,24.759,24.759,24.759,3126,0
2016-08-16,19:00:00,24.667,24.782,24.666,24.782,1349,0
2016-08-16,21:00:00,24.89,24.89,24.89,24.89,864,0
2016-08-16,22:00:00,24.89,24.89,24.871,24.881,5069,0
2016-08-18,19:00:00,24.981,24.981,24.981,24.981,970,0
2016-08-18,20:00:00,24.991,24.991,24.971,24.991,430,0
2016-08-18,21:00:00,24.945,24.945,24.851,24.851,1114,0
2016-08-18,22:00:00,24.971,24.991,24.971,24.991,1510,0
2016-08-19,17:00:00,24.991,24.991,24.991,24.991,430,0
2016-08-19,18:00:00,24.981,24.981,24.981,24.981,685,0
2016-08-22,18:00:00,24.759,24.759,24.759,24.759,2589,0
2016-08-22,21:00:00,24.722,24.731,24.722,24.722,8127,0
2016-08-23,18:00:00,24.981,24.981,24.981,24.981,200,0
2016-08-23,19:00:00,24.981,24.981,24.981,24.981,430,0
2016-08-23,22:00:00,24.851,24.851,24.851,24.851,430,0
2016-08-24,20:00:00,25.004,25.029,25.004,25.029,1185,0
2016-08-24,22:00:00,24.991,24.991,24.991,24.991,1095,0
2016-08-25,16:00:00,24.841,24.841,24.841,24.841,540,0
2016-08-25,17:00:00,24.796,24.882,24.796,24.882,325,0
2016-08-25,18:00:00,24.945,24.945,24.945,24.945,460,0
2016-08-25,21:00:00,24.945,24.945,24.945,24.945,215,0
2016-08-25,22:00:00,25.001,25.001,25.001,25.001,864,0
2016-08-26,18:00:00,25.029,25.13,25.029,25.13,5726,0
2016-08-26,20:00:00,25.121,25.13,25.036,25.13,2911,0
