Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,24.85,24.85,24.8393,24.8393,1000,0
2017-09-22,17:00:00,24.81,24.81,24.78,24.79,43300,0
2017-09-25,17:00:00,24.81,24.81,24.81,24.81,3200,0
2017-09-25,22:00:00,24.71,24.71,24.71,24.71,3199,0
2017-09-27,22:00:00,24.8399,24.86,24.8399,24.86,500,0
2017-09-28,22:00:00,24.84,24.8425,24.84,24.8425,200,0
2017-09-29,17:00:00,24.89,24.89,24.89,24.89,1100,0
2017-09-29,20:00:00,24.99,24.99,24.99,24.99,1469,0
2017-10-19,17:00:00,25.06,25.08,25.06,25.08,200,0
2017-10-19,19:00:00,25.1,25.1,25.1,25.1,200,0
2017-10-19,20:00:00,25.12,25.12,25.12,25.12,400,0
2017-10-31,16:00:00,25.03,25.03,25.03,25.03,200,0
2017-11-01,16:00:00,25.15,25.15,25.15,25.15,4100,0
2017-11-02,17:00:00,25.06,25.06,25.06,25.06,500,0
2017-11-10,21:00:00,25.3,25.3,25.3,25.3,300,0
2017-11-20,16:00:00,25.63,25.63,25.63,25.63,150,0
2017-11-21,18:00:00,25.55,25.55,25.55,25.55,600,0
2017-11-22,17:00:00,25.6,25.6,25.6,25.6,300,0
2017-11-24,17:00:00,25.66,25.66,25.66,25.66,1000,0
2017-11-28,17:00:00,25.7,25.7,25.7,25.7,1000,0
2017-12-01,20:00:00,26.1,26.1,26.1,26.1,100,0
2017-12-06,17:00:00,25.93,25.93,25.93,25.93,800,0
2017-12-06,18:00:00,25.9401,25.9401,25.9401,25.9401,100,0
