Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.405,45.834,45.225,45.554,234783,0
2017-05-16,17:00:00,45.579,45.964,45.285,45.5,458802,0
2017-05-16,18:00:00,45.5,45.724,45.355,45.425,431519,0
2017-05-16,19:00:00,45.425,45.509,45.293,45.456,139715,0
2017-05-16,20:00:00,45.44,45.534,45.28,45.375,184189,0
2017-05-16,21:00:00,45.365,45.455,45.245,45.355,360202,0
2017-05-16,22:00:00,45.365,45.584,45.235,45.325,716780,0
2017-05-17,16:00:00,44.466,44.695,42.788,43.487,556749,0
2017-05-17,17:00:00,43.487,43.816,42.958,42.998,393868,0
2017-05-17,18:00:00,43.018,43.227,42.478,43.197,473588,0
2017-05-17,19:00:00,43.167,43.438,42.988,43.435,277015,0
2017-05-17,20:00:00,43.437,43.577,43.177,43.257,260793,0
2017-05-17,21:00:00,43.247,43.457,42.928,43.058,361826,0
2017-05-17,22:00:00,43.056,43.347,42.918,42.978,566903,0
2017-05-18,16:00:00,42.688,43.127,41.759,42.753,188555,0
2017-05-18,17:00:00,42.798,43.677,42.798,43.247,286146,0
2017-05-18,18:00:00,43.237,43.567,42.878,42.918,391139,0
2017-05-18,19:00:00,42.917,43.147,42.618,42.728,203755,0
2017-05-18,20:00:00,42.738,42.758,42.418,42.648,171379,0
2017-05-18,21:00:00,42.658,43.197,42.618,42.788,185459,0
2017-05-18,22:00:00,42.808,42.988,42.668,42.678,416245,0
2017-05-19,16:00:00,43.018,44.125,42.978,43.986,353455,0
2017-05-19,17:00:00,43.996,44.366,43.983,44.052,193043,0
2017-05-19,18:00:00,44.066,44.256,43.856,43.856,143378,0
2017-05-19,19:00:00,43.866,44.066,43.787,43.796,89299,0
2017-05-19,20:00:00,43.81,44.116,43.697,44.048,293734,0
2017-05-19,21:00:00,44.05,44.096,43.777,43.876,154817,0
2017-05-19,22:00:00,43.906,43.951,43.607,43.787,597637,0
2017-05-22,16:00:00,45.195,45.333,43.796,43.916,381902,0
2017-05-22,17:00:00,43.946,44.141,43.417,43.455,390093,0
2017-05-22,18:00:00,43.477,43.848,43.347,43.467,229233,0
2017-05-22,19:00:00,43.467,43.512,43.147,43.147,387970,0
2017-05-22,20:00:00,43.147,43.377,42.923,42.998,239689,0
2017-05-22,21:00:00,43.028,43.507,42.958,43.407,208609,0
2017-05-22,22:00:00,43.397,43.777,43.329,43.657,678264,0
2017-05-23,16:00:00,43.787,43.796,42.628,42.787,183036,0
2017-05-23,17:00:00,42.768,43.157,42.658,43.127,306495,0
2017-05-23,18:00:00,43.147,43.437,42.918,42.958,375954,0
2017-05-23,19:00:00,42.948,43.257,42.918,43.127,446764,0
2017-05-23,20:00:00,43.127,43.217,42.798,42.858,172575,0
2017-05-23,21:00:00,42.868,43.247,42.808,43.177,174784,0
2017-05-23,22:00:00,43.167,43.317,43.083,43.108,449864,0
2017-05-24,16:00:00,43.197,43.517,42.948,43.028,109735,0
2017-05-24,17:00:00,43.038,43.177,42.458,42.688,357177,0
2017-05-24,18:00:00,42.695,42.748,41.749,41.769,371528,0
2017-05-24,19:00:00,41.767,41.939,41.28,41.33,340525,0
2017-05-24,20:00:00,41.33,41.919,41.19,41.598,374580,0
2017-05-24,21:00:00,41.599,41.839,41.48,41.659,199081,0
2017-05-24,22:00:00,41.689,41.969,41.589,41.859,948285,0
2017-05-25,16:00:00,42.049,42.768,41.949,42.673,159253,0
2017-05-25,17:00:00,42.658,42.948,42.428,42.488,391635,0
2017-05-25,18:00:00,42.478,42.648,41.589,41.739,428590,0
2017-05-25,19:00:00,41.779,42.234,41.769,42.133,137918,0
2017-05-25,20:00:00,42.098,42.208,41.959,42.138,131142,0
2017-05-25,21:00:00,42.148,42.188,41.959,42.039,136013,0
2017-05-25,22:00:00,42.049,42.418,42.049,42.258,401428,0
2017-05-26,16:00:00,42.258,42.548,41.829,42.158,127723,0
2017-05-26,17:00:00,42.172,42.284,41.859,41.889,121963,0
2017-05-26,18:00:00,41.909,42.218,41.849,42.168,115719,0
2017-05-26,19:00:00,42.168,42.428,42.168,42.388,97754,0
2017-05-26,20:00:00,42.418,42.518,42.259,42.444,86029,0
2017-05-26,21:00:00,42.448,42.676,42.428,42.568,112276,0
2017-05-26,22:00:00,42.598,42.638,42.368,42.468,282325,0
2017-05-30,16:00:00,42.368,42.408,41.869,42.039,101563,0
2017-05-30,17:00:00,42.009,42.113,41.633,41.968,149564,0
2017-05-30,18:00:00,41.989,42.188,41.33,41.42,175937,0
2017-05-30,19:00:00,41.38,41.679,41.28,41.679,140451,0
2017-05-30,20:00:00,41.669,41.719,41.41,41.42,88547,0
2017-05-30,21:00:00,41.42,41.579,41.38,41.553,111762,0
2017-05-30,22:00:00,41.569,41.629,41.34,41.34,329990,0
2017-05-31,16:00:00,41.42,41.719,38.822,39.082,576244,0
2017-05-31,17:00:00,39.032,39.432,38.144,39.182,1080050,0
2017-05-31,18:00:00,39.232,40.201,38.902,40.201,550584,0
2017-05-31,19:00:00,40.191,40.331,39.952,40.061,294265,0
2017-05-31,20:00:00,40.061,40.341,39.942,40.306,234546,0
2017-05-31,21:00:00,40.306,40.341,39.702,39.732,316003,0
2017-05-31,22:00:00,39.732,40.021,39.732,39.942,1140275,0
2017-06-01,16:00:00,40.241,40.57,39.752,40.49,197000,0
2017-06-01,17:00:00,40.49,40.62,40.203,40.456,563548,0
2017-06-01,18:00:00,40.5,41.17,40.36,41.13,371943,0
2017-06-01,19:00:00,41.14,41.34,40.95,41,232421,0
2017-06-01,20:00:00,41,41.4,40.99,41.31,234237,0
2017-06-01,21:00:00,41.29,41.35,41.005,41.02,184643,0
2017-06-01,22:00:00,41.01,41.46,40.9,41.46,590983,0
2017-06-02,16:00:00,41.48,41.629,40.43,40.72,249191,0
2017-06-02,17:00:00,40.729,41.14,40.55,40.84,399536,0
2017-06-02,18:00:00,40.843,41.26,40.83,41.26,288684,0
2017-06-02,19:00:00,41.239,41.769,41.18,41.533,167365,0
2017-06-02,20:00:00,41.54,41.569,41.13,41.181,165071,0
2017-06-02,21:00:00,41.17,41.32,41.09,41.23,183604,0
2017-06-02,22:00:00,41.23,41.36,41.05,41.11,539871,0
2017-06-05,16:00:00,41.05,41.569,40.85,41.36,259987,0
2017-06-05,17:00:00,41.37,42.029,41.31,41.729,366893,0
2017-06-05,18:00:00,41.717,41.717,41.11,41.24,337998,0
2017-06-05,19:00:00,41.23,41.619,41.15,41.52,166958,0
2017-06-05,20:00:00,41.52,41.525,41.28,41.33,138124,0
2017-06-05,21:00:00,41.35,41.54,41.2,41.48,186286,0
2017-06-05,22:00:00,41.48,41.574,41.4,41.559,715404,0
2017-06-06,16:00:00,41.05,41.05,39.942,40.53,418033,0
2017-06-06,17:00:00,40.55,40.75,40.251,40.351,348955,0
2017-06-06,18:00:00,40.352,40.53,40.271,40.271,284096,0
2017-06-06,19:00:00,40.271,40.49,40.261,40.431,198175,0
2017-06-06,20:00:00,40.41,40.45,40.001,40.056,180366,0
2017-06-06,21:00:00,40.051,40.071,39.632,39.802,401339,0
2017-06-06,22:00:00,39.792,39.842,39.012,39.172,970659,0
2017-06-07,16:00:00,39.422,39.672,38.613,39.672,372960,0
2017-06-07,17:00:00,39.672,39.692,38.952,39.345,461666,0
2017-06-07,18:00:00,39.332,39.562,39.282,39.432,221841,0
2017-06-07,19:00:00,39.432,39.542,39.182,39.242,175775,0
2017-06-07,20:00:00,39.242,39.412,39.182,39.317,149844,0
2017-06-07,21:00:00,39.312,39.722,39.312,39.553,241370,0
2017-06-07,22:00:00,39.522,39.692,39.442,39.502,628406,0
2017-06-08,16:00:00,39.452,39.652,38.692,39.132,205871,0
2017-06-08,17:00:00,39.132,39.472,39.082,39.372,230838,0
2017-06-08,18:00:00,39.372,40.131,39.372,39.852,398865,0
2017-06-08,19:00:00,39.872,40.221,39.782,40.161,164443,0
