Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:00:00,14.5,14.5,14.5,14.5,500,0
2017-11-20,17:00:00,14.55,15.95,14.5,15.5,1695,0
2017-11-20,18:00:00,15.1715,15.1715,15.1715,15.1715,195,0
2017-11-20,21:00:00,15.1199,15.12,15.119,15.12,1400,0
2017-11-20,22:00:00,15.15,15.2499,15.15,15.2499,3800,0
2017-11-21,17:00:00,14.8846,14.8846,14.8846,14.8846,100,0
2017-11-21,18:00:00,14.8,14.8,14.6228,14.6228,800,0
2017-11-21,19:00:00,14.8,14.85,14.8,14.85,613,0
2017-11-21,20:00:00,14.85,14.975,14.85,14.85,2924,0
2017-11-21,22:00:00,15.099,15.099,15.099,15.099,200,0
2017-11-22,16:00:00,15.219,15.219,15.219,15.219,595,0
2017-11-22,17:00:00,15.22,15.22,15.22,15.22,200,0
2017-11-22,21:00:00,15.22,15.22,15,15,1100,0
2017-11-22,22:00:00,14.85,14.85,14.85,14.85,1000,0
2017-11-24,16:00:00,15.25,15.25,15.1,15.1,1110,0
2017-11-24,17:00:00,15,15,15,15,1000,0
2017-11-24,18:00:00,15.15,15.15,15.0288,15.0288,500,0
2017-11-27,16:00:00,15.218,15.218,15.218,15.218,264,0
2017-11-27,17:00:00,15,15.015,14.3001,14.3001,6800,0
2017-11-27,18:00:00,14.26,14.8499,14.26,14.8499,2195,0
2017-11-27,19:00:00,14.8105,14.8113,14.6797,14.8113,885,0
2017-11-27,20:00:00,14.5401,15,14.5401,15,5350,0
2017-11-27,22:00:00,14.95,15,14.95,15,2280,0
2017-11-28,16:00:00,14.5,14.5,14.5,14.5,200,0
2017-11-28,17:00:00,15,15,15,15,200,0
2017-11-28,18:00:00,15,15.0143,15,15.0001,8588,0
2017-11-28,19:00:00,15,15,14.8618,14.8714,1589,0
2017-11-28,22:00:00,14.9999,15.2512,14.9999,15.1921,2600,0
2017-11-29,17:00:00,15.4999,15.4999,15.19,15.19,714,0
2017-11-29,18:00:00,15.03,15.03,15,15,1300,0
2017-11-29,20:00:00,14.75,14.75,14.75,14.75,2102,0
2017-11-29,21:00:00,14.6001,14.66,14.6001,14.66,450,0
2017-11-30,16:00:00,14.9,15.15,14.9,15.15,1100,0
2017-11-30,17:00:00,14.71,14.71,14.7,14.7,670,0
2017-11-30,18:00:00,14.7,14.7,14.5,14.69,3167,0
2017-11-30,19:00:00,14.51,14.7,14.51,14.7,1200,0
2017-11-30,20:00:00,14.69,14.69,14.63,14.63,500,0
2017-11-30,21:00:00,14.69,14.7,14.6,14.6,860,0
2017-11-30,22:00:00,14.7,14.7,14.7,14.7,100,0
2017-12-01,22:00:00,14.7275,14.7275,14.7275,14.7275,500,0
2017-12-04,16:00:00,14.9,14.9,13.6,13.6,200,0
2017-12-04,17:00:00,14.44,14.5591,14.4,14.5591,1094,0
2017-12-04,18:00:00,14.55,14.55,14.5108,14.5108,700,0
2017-12-04,19:00:00,14.4712,14.79,14.4712,14.79,450,0
2017-12-04,21:00:00,14.7475,14.75,14.74,14.75,2400,0
2017-12-04,22:00:00,14.5001,14.5001,14.5001,14.5001,500,0
2017-12-05,16:00:00,14.6,14.75,14.6,14.75,863,0
2017-12-05,17:00:00,14.6,14.73,14.6,14.6,2100,0
2017-12-05,21:00:00,14.3,14.3715,14.3,14.3,500,0
2017-12-05,22:00:00,14.04,14.3,14.01,14.3,2500,0
2017-12-06,16:00:00,14.44,14.44,14,14,815,0
2017-12-06,17:00:00,14,14,14,14,100,0
2017-12-06,19:00:00,13.56,13.9856,12.6,12.6,8378,0
2017-12-06,20:00:00,13.699,13.7,13.1495,13.699,1800,0
2017-12-06,21:00:00,13.689,13.689,12.842,12.842,600,0
2017-12-06,22:00:00,13.3941,13.3941,13.3941,13.3941,500,0
