Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,18:00:00,50.18,50.18,50.18,50.18,200,0
2017-10-27,19:00:00,50.24,50.29,50.24,50.29,400,0
2017-10-27,20:00:00,50.28,50.29,50.26,50.29,300,0
2017-10-27,21:00:00,50.29,50.33,50.27,50.27,400,0
2017-10-27,22:00:00,50.29,50.33,50.29,50.31,2200,0
2017-10-30,15:00:00,50.23,50.23,50.23,50.23,126,0
2017-10-30,16:00:00,50,50,50,50,100,0
2017-10-30,17:00:00,50.04,50.04,49.8,49.8,500,0
2017-10-30,18:00:00,49.84,49.84,49.71,49.73,600,0
2017-10-30,19:00:00,49.72,49.76,49.62,49.62,1491,0
2017-10-30,20:00:00,49.57,49.66,49.54,49.66,800,0
2017-10-31,19:00:00,50.08,50.08,50.08,50.08,100,0
2017-11-01,15:00:00,50.32,50.37,50.32,50.37,200,0
2017-11-01,20:00:00,49.81,49.81,49.81,49.81,50000,0
2017-11-02,15:00:00,49.92,49.92,49.92,49.92,100,0
2017-11-02,16:00:00,49.81,49.81,49.81,49.81,500,0
2017-11-02,17:00:00,49.894,49.94,49.86,49.9361,825,0
2017-11-02,18:00:00,50.08,50.08,50.027,50.06,500,0
2017-11-02,19:00:00,50.04,50.04,50.04,50.04,300,0
2017-11-02,20:00:00,49.949,50,49.9273,49.9972,2500,0
2017-11-02,21:00:00,49.93,50.02,49.9283,50.02,2200,0
2017-11-03,15:00:00,50.02,50.02,49.8872,49.89,1556,0
2017-11-03,18:00:00,49.94,49.94,49.94,49.94,100,0
2017-11-03,19:00:00,49.95,49.95,49.89,49.94,700,0
2017-11-03,20:00:00,49.93,49.93,49.87,49.87,600,0
2017-11-03,21:00:00,49.89,49.89,49.83,49.85,1200,0
2017-11-06,16:00:00,49.95,49.95,49.95,49.95,188,0
2017-11-06,17:00:00,49.95,49.95,49.95,49.95,100,0
2017-11-06,18:00:00,49.7999,49.8,49.77,49.8,600,0
2017-11-06,19:00:00,49.85,49.91,49.84,49.91,400,0
2017-11-06,20:00:00,49.96,49.97,49.86,49.86,500,0
2017-11-06,21:00:00,49.8308,49.8308,49.81,49.83,420,0
2017-11-06,22:00:00,49.87,49.88,49.82,49.83,4900,0
2017-11-07,16:00:00,49.91,49.98,49.91,49.98,754,0
2017-11-07,17:00:00,49.71,49.71,49.5,49.5,300,0
2017-11-07,19:00:00,49.32,49.35,49.29,49.35,300,0
2017-11-07,20:00:00,49.41,49.43,49.41,49.43,300,0
2017-11-07,21:00:00,49.43,49.43,49.42,49.42,300,0
2017-11-07,22:00:00,49.35,49.41,49.2862,49.41,4700,0
2017-11-08,16:00:00,49.43,49.43,49.43,49.43,201,0
2017-11-08,18:00:00,49.26,49.26,49.17,49.26,503,0
2017-11-08,19:00:00,49.29,49.45,49.29,49.42,400,0
2017-11-08,20:00:00,49.519,49.52,49.45,49.52,1000,0
2017-11-08,21:00:00,49.52,49.63,49.52,49.62,400,0
2017-11-08,22:00:00,49.63,49.67,49.58,49.6,1450,0
2017-11-09,16:00:00,49.28,49.28,49.28,49.28,100,0
2017-11-09,17:00:00,49.53,49.53,49.53,49.53,100,0
2017-11-09,18:00:00,49.5578,49.56,49.31,49.31,500,0
2017-11-09,20:00:00,49.31,49.32,49.31,49.31,500,0
2017-11-09,21:00:00,49.29,49.36,49.26,49.26,900,0
2017-11-09,22:00:00,49.29,49.39,49.29,49.38,900,0
2017-11-10,16:00:00,49.49,49.49,49.49,49.49,108,0
2017-11-10,19:00:00,49.3299,49.3299,49.3299,49.3299,100,0
2017-11-13,16:00:00,49.08,49.08,49.04,49.04,229,0
2017-11-13,19:00:00,49.28,49.28,49.26,49.26,300,0
2017-11-13,20:00:00,49.24,49.36,49.22,49.36,500,0
2017-11-13,21:00:00,49.36,49.36,49.32,49.33,740,0
2017-11-13,22:00:00,49.39,49.4,49.38,49.38,600,0
2017-11-14,16:00:00,49.21,49.21,49.2,49.2,944,0
2017-11-14,18:00:00,49.33,49.33,49.24,49.24,2241,0
2017-11-14,19:00:00,49.25,49.26,49.25,49.26,2500,0
2017-11-14,20:00:00,49.29,49.29,49.29,49.29,100,0
2017-11-14,21:00:00,49.35,49.37,49.35,49.37,200,0
2017-11-14,22:00:00,49.36,49.41,49.34,49.37,11900,0
2017-11-15,18:00:00,49.1899,49.1899,49.1883,49.1883,300,0
2017-11-15,19:00:00,49.16,49.16,49.16,49.16,100,0
2017-11-15,22:00:00,49.17,49.17,49.025,49.08,2390,0
2017-11-16,17:00:00,49.67,49.72,49.67,49.72,2800,0
2017-11-16,19:00:00,49.8,49.8,49.8,49.8,201,0
2017-11-16,20:00:00,49.93,49.94,49.8632,49.8632,1700,0
2017-11-16,21:00:00,49.87,49.87,49.76,49.8,1710,0
2017-11-16,22:00:00,49.78,49.86,49.78,49.8,1800,0
2017-11-17,16:00:00,49.72,49.72,49.72,49.72,300,0
2017-11-17,19:00:00,50.01,50.01,50.01,50.01,400,0
2017-11-17,20:00:00,50.08,50.08,49.95,49.95,600,0
2017-11-17,21:00:00,49.96,49.97,49.92,49.97,500,0
2017-11-17,22:00:00,49.94,49.97,49.92,49.95,1128,0
2017-11-20,16:00:00,50.13,50.13,50.03,50.06,2249,0
2017-11-20,17:00:00,50.08,50.2,50.08,50.2,449,0
2017-11-20,18:00:00,50.19,50.19,50.14,50.16,600,0
2017-11-20,19:00:00,50.16,50.17,50.16,50.17,300,0
2017-11-20,20:00:00,50.21,50.26,50.21,50.26,300,0
2017-11-20,21:00:00,50.25,50.26,50.22,50.26,300,0
2017-11-20,22:00:00,50.26,50.33,50.26,50.33,400,0
2017-11-21,16:00:00,50.62,50.62,50.62,50.62,265,0
2017-11-21,17:00:00,50.78,50.87,50.78,50.82,3100,0
2017-11-21,18:00:00,50.73,50.79,50.73,50.79,300,0
2017-11-21,19:00:00,50.73,50.77,50.72,50.77,400,0
2017-11-21,20:00:00,50.8,50.83,50.8,50.83,300,0
2017-11-21,21:00:00,50.81,50.84,50.81,50.84,300,0
2017-11-21,22:00:00,50.86,50.93,50.85,50.93,400,0
2017-11-22,16:00:00,51.11,51.11,51.08,51.08,340,0
2017-11-22,17:00:00,50.985,50.985,50.93,50.93,1300,0
2017-11-22,18:00:00,50.91,50.93,50.87,50.87,1109,0
2017-11-22,19:00:00,50.9,50.9,50.89,50.89,200,0
2017-11-22,20:00:00,50.88,50.89,50.86,50.89,300,0
2017-11-22,21:00:00,50.9,50.92,50.9,50.92,400,0
2017-11-22,22:00:00,50.9,50.9,50.83,50.83,700,0
2017-11-24,16:00:00,50.99,50.99,50.86,50.89,533,0
2017-11-24,17:00:00,50.93,50.93,50.81,50.81,400,0
2017-11-24,18:00:00,50.82,50.82,50.79,50.79,600,0
2017-11-27,16:00:00,50.9,50.9,50.86,50.86,1684,0
2017-11-27,18:00:00,50.69,50.69,50.69,50.69,100,0
2017-11-27,19:00:00,50.62,50.62,50.61,50.62,500,0
2017-11-27,20:00:00,50.7,50.71,50.68,50.68,500,0
2017-11-27,21:00:00,50.67,50.67,50.66,50.66,300,0
2017-11-27,22:00:00,50.66,50.69,50.6,50.6,50600,0
2017-11-28,21:00:00,50.9,51.02,50.9,51.02,300,0
2017-11-28,22:00:00,51.04,51.27,51,51.27,116011,0
2017-11-29,16:00:00,51.47,51.47,51.47,51.47,100,0
2017-11-29,17:00:00,51.49,51.5,51.28,51.42,8300,0
2017-11-29,19:00:00,51.13,51.16,51.13,51.16,6400,0
2017-11-29,20:00:00,51.1368,51.2,51.1368,51.15,700,0
2017-11-29,21:00:00,51.22,51.23,51.14,51.2,700,0
2017-11-29,22:00:00,51.18,51.21,51.16,51.18,800,0
2017-11-30,20:00:00,51.36,51.36,51.25,51.27,400,0
2017-11-30,21:00:00,51.3,51.32,51.3,51.32,700,0
2017-11-30,22:00:00,51.21,51.34,51.16,51.34,800,0
2017-12-01,16:00:00,51.38,51.38,51.38,51.38,420,0
2017-12-01,17:00:00,50.8695,50.8695,50.8695,50.8695,100,0
2017-12-01,18:00:00,49.97,49.97,49.94,49.94,200,0
2017-12-01,19:00:00,50.43,50.65,50.43,50.65,500,0
2017-12-01,20:00:00,50.57,50.88,50.57,50.82,400,0
2017-12-01,21:00:00,50.78,50.82,50.71,50.73,500,0
2017-12-01,22:00:00,50.84,50.95,50.8,50.95,1000,0
2017-12-04,16:00:00,51.63,51.63,51.63,51.63,534,0
2017-12-04,17:00:00,51.3498,51.39,51.3498,51.39,300,0
2017-12-04,18:00:00,51.23,51.23,51.18,51.18,200,0
2017-12-04,19:00:00,51.11,51.11,51.11,51.11,100,0
2017-12-04,20:00:00,51.11,51.11,51.11,51.11,100,0
2017-12-04,21:00:00,50.87,50.93,50.87,50.89,600,0
2017-12-04,22:00:00,50.83,50.94,50.71,50.73,1400,0
2017-12-05,16:00:00,50.68,50.68,50.68,50.68,100,0
2017-12-05,18:00:00,50.8,50.8,50.8,50.8,105,0
2017-12-05,19:00:00,50.65,50.65,50.65,50.65,100,0
2017-12-05,20:00:00,50.63,50.73,50.63,50.65,500,0
2017-12-05,21:00:00,50.69,50.7,50.46,50.46,700,0
2017-12-05,22:00:00,50.45,50.51,50.42,50.43,1096,0
2017-12-06,19:00:00,50.28,50.28,50.28,50.28,195,0
2017-12-06,21:00:00,50.26,50.28,50.22,50.22,700,0
2017-12-06,22:00:00,50.26,50.31,50.23,50.23,1300,0
