Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79.192,79.642,78.693,78.693,902,0
2017-05-16,17:00:00,78.793,78.893,78.443,78.443,1002,0
2017-05-16,18:00:00,78.543,78.668,78.493,78.593,1502,0
2017-05-16,19:00:00,78.643,78.843,78.618,78.743,9212,0
2017-05-16,20:00:00,78.743,78.768,78.643,78.693,2704,0
2017-05-16,21:00:00,78.743,78.818,78.693,78.743,4619,0
2017-05-16,22:00:00,78.743,79.392,78.643,79.342,19920,0
2017-05-17,16:00:00,78.493,79.242,77.994,78.718,3954,0
2017-05-17,17:00:00,78.693,78.918,78.593,78.843,4006,0
2017-05-17,18:00:00,78.693,78.968,78.643,78.968,3204,0
2017-05-17,19:00:00,79.142,79.142,78.793,79.117,2002,0
2017-05-17,20:00:00,78.993,79.092,78.793,78.793,2797,0
2017-05-17,21:00:00,78.743,78.943,78.693,78.843,3087,0
2017-05-17,22:00:00,78.843,79.292,78.843,78.943,22411,0
2017-05-18,16:00:00,78.593,78.993,77.994,78.393,4196,0
2017-05-18,17:00:00,78.393,78.743,78.144,78.743,3162,0
2017-05-18,18:00:00,78.643,79.092,78.643,78.743,2604,0
2017-05-18,19:00:00,78.693,78.693,78.318,78.693,10105,0
2017-05-18,20:00:00,78.843,78.893,78.543,78.693,6328,0
2017-05-18,21:00:00,78.693,78.693,78.318,78.393,14063,0
2017-05-18,22:00:00,78.493,78.843,78.443,78.593,26507,0
2017-05-19,16:00:00,79.092,79.392,79.092,79.267,4561,0
2017-05-19,17:00:00,79.392,79.492,78.843,78.843,2346,0
2017-05-19,18:00:00,78.793,78.793,78.044,78.243,14815,0
2017-05-19,19:00:00,78.318,78.518,78.194,78.343,6910,0
2017-05-19,20:00:00,78.343,78.543,78.218,78.493,5959,0
2017-05-19,21:00:00,78.493,78.593,78.243,78.568,6234,0
2017-05-19,22:00:00,78.593,78.693,78.094,78.194,132280,0
2017-05-22,16:00:00,78.194,78.718,78.194,78.343,23669,0
2017-05-22,17:00:00,78.343,78.393,77.994,78.119,4606,0
2017-05-22,18:00:00,78.119,78.443,78.119,78.343,2504,0
2017-05-22,19:00:00,78.243,78.293,78.169,78.169,4073,0
2017-05-22,20:00:00,78.194,78.293,78.194,78.194,4206,0
2017-05-22,21:00:00,78.194,78.418,78.169,78.418,6059,0
2017-05-22,22:00:00,78.443,78.693,78.443,78.643,8920,0
2017-05-23,16:00:00,78.943,78.943,78.243,78.693,1653,0
2017-05-23,17:00:00,78.793,78.893,78.593,78.893,2304,0
2017-05-23,18:00:00,78.743,78.893,78.643,78.843,2904,0
2017-05-23,19:00:00,78.843,78.893,78.443,78.443,2002,0
2017-05-23,20:00:00,78.643,78.843,78.643,78.693,1602,0
2017-05-23,21:00:00,78.793,78.843,78.593,78.693,2119,0
2017-05-23,22:00:00,78.743,78.893,78.693,78.843,19104,0
2017-05-24,16:00:00,78.843,78.843,78.843,78.843,200,0
2017-05-24,17:00:00,78.968,79.492,78.968,79.342,1019,0
2017-05-24,18:00:00,79.342,79.442,78.893,78.993,3004,0
2017-05-24,19:00:00,78.843,78.843,78.593,78.693,1327,0
2017-05-24,20:00:00,78.643,78.743,78.144,78.243,3104,0
2017-05-24,21:00:00,78.243,78.543,78.243,78.393,2904,0
2017-05-24,22:00:00,78.343,78.743,78.293,78.593,14178,0
2017-05-25,16:00:00,78.693,79.092,78.693,79.092,902,0
2017-05-25,17:00:00,78.893,79.242,78.843,78.843,2909,0
2017-05-25,18:00:00,78.743,78.843,78.094,78.218,5207,0
2017-05-25,19:00:00,78.293,78.393,78.243,78.343,1302,0
2017-05-25,20:00:00,78.393,78.743,78.194,78.543,4906,0
2017-05-25,21:00:00,78.593,78.643,78.343,78.493,7210,0
2017-05-25,22:00:00,78.543,78.793,78.343,78.443,38874,0
2017-05-26,16:00:00,78.643,78.693,78.443,78.593,7277,0
2017-05-26,17:00:00,78.643,78.743,78.443,78.443,10060,0
2017-05-26,18:00:00,78.393,78.443,78.144,78.144,7010,0
2017-05-26,19:00:00,78.343,78.493,78.293,78.443,1602,0
2017-05-26,20:00:00,78.343,78.493,78.243,78.293,2704,0
2017-05-26,21:00:00,78.393,78.493,78.243,78.343,11319,0
2017-05-26,22:00:00,78.343,78.493,78.243,78.393,45892,0
2017-05-30,16:00:00,81.439,84.635,81.189,83.241,42344,0
2017-05-30,17:00:00,83.387,84.135,83.187,83.437,30173,0
2017-05-30,18:00:00,83.786,84.485,83.786,84.185,19447,0
2017-05-30,19:00:00,84.085,84.985,83.936,84.985,29751,0
2017-05-30,20:00:00,85.085,86.695,85.085,86.183,26257,0
2017-05-30,21:00:00,86.433,86.433,85.234,85.334,21401,0
2017-05-30,22:00:00,85.383,85.583,82.288,82.488,88502,0
2017-05-31,16:00:00,83.287,84.385,83.287,83.985,24243,0
2017-05-31,17:00:00,83.791,84.135,83.786,83.886,12342,0
2017-05-31,18:00:00,83.936,85.035,83.761,84.985,15727,0
2017-05-31,19:00:00,85.035,85.883,85.035,85.733,15358,0
2017-05-31,20:00:00,85.733,85.833,85.483,85.733,9884,0
2017-05-31,21:00:00,85.783,85.833,85.608,85.658,16664,0
2017-05-31,22:00:00,85.733,85.833,85.583,85.783,54727,0
2017-06-01,16:00:00,85.783,86.233,85.483,85.483,1950,0
2017-06-01,17:00:00,85.458,85.983,84.985,85.833,9814,0
2017-06-01,18:00:00,85.833,85.933,85.533,85.733,9923,0
2017-06-01,19:00:00,85.733,85.833,85.633,85.733,9773,0
2017-06-01,20:00:00,85.783,85.983,85.783,85.983,6220,0
2017-06-01,21:00:00,85.983,86.333,85.783,85.783,20992,0
2017-06-01,22:00:00,85.983,87.381,85.883,87.381,29922,0
2017-06-02,16:00:00,87.431,88.13,87.281,87.331,3237,0
2017-06-02,17:00:00,87.181,87.231,85.883,85.933,16494,0
2017-06-02,18:00:00,85.983,86.782,85.833,86.682,12017,0
2017-06-02,19:00:00,86.533,86.632,85.883,86.233,7334,0
2017-06-02,20:00:00,86.233,86.333,86.183,86.233,5907,0
2017-06-02,21:00:00,86.233,86.283,86.033,86.033,7128,0
2017-06-02,22:00:00,85.933,86.183,85.933,86.083,21352,0
2017-06-05,16:00:00,86.533,86.632,85.383,86.183,6402,0
2017-06-05,17:00:00,86.258,86.483,85.883,86.283,5567,0
2017-06-05,18:00:00,86.283,86.583,86.133,86.283,2915,0
2017-06-05,19:00:00,86.558,86.732,86.483,86.682,1702,0
2017-06-05,20:00:00,86.483,86.732,86.383,86.632,4775,0
2017-06-05,21:00:00,86.632,86.782,86.333,86.333,2704,0
2017-06-05,22:00:00,86.333,86.682,86.133,86.333,17505,0
2017-06-06,16:00:00,84.885,85.783,84.845,85.733,10986,0
2017-06-06,17:00:00,85.883,85.883,85.483,85.558,2578,0
2017-06-06,18:00:00,85.633,86.083,85.608,86.033,3806,0
2017-06-06,19:00:00,86.033,86.183,85.633,85.633,3026,0
2017-06-06,20:00:00,85.558,85.783,85.483,85.783,972,0
2017-06-06,21:00:00,85.833,86.732,85.683,86.632,6455,0
2017-06-06,22:00:00,86.632,86.732,86.533,86.533,17021,0
2017-06-07,16:00:00,85.883,86.682,85.483,86.183,8540,0
2017-06-07,17:00:00,86.283,86.782,85.983,86.433,4796,0
2017-06-07,18:00:00,86.408,86.533,86.233,86.233,3806,0
2017-06-07,19:00:00,86.208,86.433,86.108,86.233,2736,0
2017-06-07,20:00:00,86.383,86.383,85.933,86.183,3204,0
2017-06-07,21:00:00,86.383,86.433,86.233,86.258,6284,0
2017-06-07,22:00:00,86.183,86.433,86.083,86.083,17055,0
2017-06-08,16:00:00,85.933,86.033,85.883,85.883,876,0
2017-06-08,17:00:00,86.083,86.433,85.933,86.433,3021,0
2017-06-08,18:00:00,86.383,86.881,86.233,86.383,3504,0
2017-06-08,19:00:00,86.383,86.583,86.033,86.433,3404,0
2017-06-08,20:00:00,86.333,86.433,86.083,86.333,2203,0
2017-06-08,21:00:00,86.283,86.333,85.808,85.808,9635,0
2017-06-08,22:00:00,85.933,86.133,85.783,85.883,13027,0
2017-06-09,16:00:00,86.333,86.333,85.533,86.083,1306,0
2017-06-09,17:00:00,85.833,86.632,85.833,86.533,5608,0
2017-06-09,18:00:00,86.632,86.682,86.233,86.233,8551,0
2017-06-09,19:00:00,86.233,86.333,86.033,86.133,4656,0
2017-06-09,20:00:00,86.133,86.283,85.883,85.883,4111,0
2017-06-09,21:00:00,85.933,86.183,85.334,85.883,14345,0
2017-06-09,22:00:00,85.983,86.033,84.985,85.184,32999,0
2017-06-12,16:00:00,85.134,85.259,84.535,85.259,5235,0
2017-06-12,17:00:00,85.085,85.433,85.035,85.134,16289,0
2017-06-12,18:00:00,85.184,85.284,84.985,85.284,7141,0
2017-06-12,19:00:00,85.234,85.284,84.985,85.184,4387,0
2017-06-12,20:00:00,85.085,85.134,84.785,84.985,3677,0
2017-06-12,21:00:00,84.935,85.035,84.735,84.81,10336,0
2017-06-12,22:00:00,84.81,85.234,84.81,84.985,35343,0
2017-06-13,16:00:00,85.184,86.119,85.035,85.329,2689,0
2017-06-13,17:00:00,85.433,85.983,85.383,85.983,3620,0
2017-06-13,18:00:00,86.083,86.333,85.983,85.983,4243,0
2017-06-13,19:00:00,85.783,85.783,85.583,85.733,2203,0
2017-06-13,20:00:00,85.833,86.133,85.733,86.133,2304,0
2017-06-13,21:00:00,86.108,86.183,85.833,85.934,5559,0
2017-06-13,22:00:00,85.908,86.233,85.828,86.033,20752,0
2017-06-14,16:00:00,86.283,86.283,84.985,85.883,8946,0
2017-06-14,17:00:00,85.883,86.133,85.783,85.783,5524,0
2017-06-14,18:00:00,85.783,86.033,85.783,85.958,3605,0
2017-06-14,19:00:00,86.083,86.233,85.833,86.083,2304,0
2017-06-14,20:00:00,86.233,86.333,85.883,85.983,3403,0
2017-06-14,21:00:00,85.883,86.083,85.583,85.783,5107,0
2017-06-14,22:00:00,85.758,85.883,85.433,85.583,23173,0
2017-06-15,16:00:00,85.184,85.383,84.535,84.985,3437,0
2017-06-15,17:00:00,84.735,85.035,84.135,84.385,9626,0
2017-06-15,18:00:00,84.385,84.385,83.936,83.936,7405,0
2017-06-15,19:00:00,84.035,84.285,83.836,84.285,4106,0
2017-06-15,20:00:00,84.335,84.585,84.185,84.285,9113,0
2017-06-15,21:00:00,84.285,84.335,84.035,84.135,9090,0
2017-06-15,22:00:00,84.085,84.235,83.786,83.936,32793,0
2017-06-16,16:00:00,83.437,84.285,83.037,83.985,27734,0
2017-06-16,17:00:00,83.985,84.035,83.437,83.586,5608,0
2017-06-16,18:00:00,83.586,84.385,83.586,84.135,25461,0
2017-06-16,19:00:00,84.185,84.185,83.736,83.836,8974,0
2017-06-16,20:00:00,83.936,84.685,83.786,84.685,3730,0
2017-06-16,21:00:00,84.685,84.735,84.435,84.735,3404,0
2017-06-16,22:00:00,84.735,85.783,84.64,85.783,29046,0
2017-06-19,16:00:00,85.933,86.383,85.733,86.333,3450,0
2017-06-19,17:00:00,86.183,86.183,85.483,86.083,7769,0
2017-06-19,18:00:00,85.933,86.183,85.533,86.183,4424,0
2017-06-19,19:00:00,86.632,86.632,86.183,86.183,2002,0
2017-06-19,20:00:00,86.183,86.183,85.833,85.933,2424,0
2017-06-19,21:00:00,85.933,85.933,85.633,85.833,4469,0
2017-06-19,22:00:00,85.833,86.108,85.683,85.683,13644,0
2017-06-20,16:00:00,85.683,85.783,85.234,85.533,1315,0
2017-06-20,17:00:00,85.483,85.483,84.435,84.585,4906,0
2017-06-20,18:00:00,84.585,84.585,84.135,84.335,2203,0
2017-06-20,19:00:00,84.385,84.385,83.736,83.836,1802,0
2017-06-20,20:00:00,83.911,84.535,83.836,84.51,4114,0
2017-06-20,21:00:00,84.435,84.685,84.435,84.635,2734,0
2017-06-20,22:00:00,84.685,84.81,84.54,84.635,11024,0
2017-06-21,16:00:00,84.435,85.334,84.385,85.334,3031,0
2017-06-21,17:00:00,85.334,85.533,84.985,85.184,2856,0
2017-06-21,18:00:00,84.835,84.835,84.46,84.535,1702,0
2017-06-21,19:00:00,84.66,84.785,84.335,84.535,2618,0
2017-06-21,20:00:00,84.435,84.835,84.385,84.81,3671,0
2017-06-21,21:00:00,84.735,84.785,84.31,84.385,4340,0
2017-06-21,22:00:00,84.36,84.435,84.035,84.135,12251,0
2017-06-22,16:00:00,84.085,84.635,83.786,84.135,2370,0
2017-06-22,17:00:00,83.686,83.886,83.686,83.865,874,0
2017-06-22,18:00:00,83.936,84.185,83.936,84.185,1002,0
2017-06-22,19:00:00,84.085,84.085,83.936,83.985,1502,0
2017-06-22,20:00:00,84.185,84.285,84.035,84.085,2304,0
2017-06-22,21:00:00,84.135,84.135,83.886,84.085,2566,0
2017-06-22,22:00:00,84.035,84.085,83.836,83.886,8254,0
2017-06-23,16:00:00,83.487,84.585,83.037,83.437,802,0
2017-06-23,17:00:00,83.786,84.085,83.736,83.836,2604,0
2017-06-23,18:00:00,83.786,83.836,83.537,83.586,2690,0
2017-06-23,19:00:00,83.487,83.537,83.387,83.387,802,0
2017-06-23,20:00:00,83.287,83.537,83.287,83.337,2102,0
2017-06-23,21:00:00,83.337,83.337,83.187,83.337,2904,0
2017-06-23,22:00:00,83.187,83.786,83.137,83.686,27553,0
2017-06-26,16:00:00,84.235,84.235,84.235,84.235,100,0
2017-06-26,17:00:00,83.786,83.786,83.437,83.437,2102,0
2017-06-26,18:00:00,83.487,83.985,83.487,83.836,3315,0
2017-06-26,19:00:00,83.936,83.936,83.786,83.936,1102,0
2017-06-26,20:00:00,83.886,83.985,83.736,83.786,2000,0
2017-06-26,21:00:00,83.786,83.936,83.686,83.936,2330,0
2017-06-26,22:00:00,83.985,83.985,83.537,83.636,10650,0
2017-06-27,16:00:00,83.137,83.577,82.737,82.962,5200,0
2017-06-27,17:00:00,83.087,83.137,82.592,82.937,14332,0
2017-06-27,18:00:00,82.928,82.937,82.338,82.587,5166,0
2017-06-27,19:00:00,82.637,82.887,82.637,82.887,1102,0
2017-06-27,20:00:00,82.687,82.737,82.388,82.637,5408,0
2017-06-27,21:00:00,82.837,82.937,82.637,82.787,3510,0
2017-06-27,22:00:00,82.737,82.887,82.537,82.687,14879,0
2017-06-28,16:00:00,83.287,83.437,83.137,83.137,8187,0
2017-06-28,17:00:00,83.337,83.337,82.592,82.887,6008,0
2017-06-28,18:00:00,82.887,83.087,82.686,82.837,6300,0
2017-06-28,19:00:00,82.837,82.887,82.637,82.737,2061,0
