Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-31,16:00:00,0.35,0.35,0.35,0.35,30000,0
2015-09-02,17:00:00,0.3,0.3,0.3,0.3,15000,0
2015-09-02,22:00:00,0.2999,0.2999,0.2999,0.2999,400,0
2015-09-03,18:00:00,0.2999,0.3,0.2999,0.3,10000,0
2015-09-08,20:00:00,0.28,0.28,0.28,0.28,22700,0
2015-09-17,20:00:00,0.2799,0.28,0.2799,0.28,5000,0
2015-09-22,22:00:00,0.2272,0.25,0.2272,0.25,10700,0
2015-09-23,21:00:00,0.29,0.3,0.29,0.3,74800,0
2015-09-25,17:00:00,0.3,0.3004,0.3,0.3,8180,0
2015-09-30,19:00:00,0.25,0.25,0.25,0.25,12100,0
2015-09-30,20:00:00,0.27,0.27,0.27,0.27,10000,0
2015-10-01,18:00:00,0.27,0.27,0.27,0.27,15000,0
2015-10-05,22:00:00,0.27,0.27,0.27,0.27,15000,0
2015-10-06,18:00:00,0.25,0.25,0.25,0.25,2300,0
2015-10-09,20:00:00,0.3,0.3,0.3,0.3,1300,0
2015-10-20,22:00:00,0.25,0.3,0.25,0.3,16900,0
2015-10-22,18:00:00,0.25,0.25,0.25,0.25,15000,0
2015-10-27,15:00:00,0.25,0.25,0.25,0.25,6600,0
2015-12-10,21:00:00,0.18,0.18,0.18,0.18,15000,0
2015-12-11,20:00:00,0.19,0.19,0.19,0.19,50000,0
2015-12-15,20:00:00,0.19,0.19,0.19,0.19,5000,0
2015-12-17,20:00:00,0.19,0.19,0.19,0.19,34926,0
2015-12-17,22:00:00,0.19,0.19,0.19,0.19,35000,0
2015-12-29,21:00:00,0.22,0.22,0.22,0.22,23400,0
2015-12-31,18:00:00,0.286,0.37,0.286,0.37,200,0
2015-12-31,19:00:00,0.37,0.37,0.3581,0.3581,1100,0
2016-01-04,20:00:00,0.2506,0.2506,0.24,0.24,21200,0
2016-01-04,22:00:00,0.2401,0.2401,0.2401,0.2401,100,0
2016-01-12,22:00:00,0.24,0.24,0.24,0.24,30000,0
2016-02-01,21:00:00,0.19,0.19,0.18,0.18,15000,0
2016-02-04,22:00:00,0.19,0.19,0.19,0.19,30000,0
2016-02-05,21:00:00,0.18,0.18,0.18,0.18,35000,0
2016-02-09,17:00:00,0.18,0.18,0.18,0.18,25000,0
2016-02-16,21:00:00,0.18,0.18,0.18,0.18,20000,0
2016-02-18,19:00:00,0.18,0.18,0.18,0.18,5000,0
2016-02-22,20:00:00,0.1801,0.1801,0.18,0.18,20000,0
2016-02-22,22:00:00,0.18,0.18,0.18,0.18,10996,0
2016-03-11,22:00:00,0.2,0.2,0.2,0.2,5100,0
2016-03-21,15:00:00,0.15,0.15,0.15,0.15,1000,0
2016-03-21,19:00:00,0.17,0.17,0.168,0.17,39104,0
2016-03-29,20:00:00,0.25,0.25,0.25,0.25,1000,0
2016-03-30,18:00:00,0.17,0.17,0.17,0.17,35000,0
2016-04-06,17:00:00,0.1501,0.1501,0.15,0.15,55000,0
2016-04-06,18:00:00,0.17,0.18,0.17,0.18,41200,0
2016-04-08,21:00:00,0.18,0.18,0.18,0.18,18800,0
2016-04-11,20:00:00,0.18,0.18,0.18,0.18,4000,0
2016-04-12,21:00:00,0.1601,0.1601,0.16,0.1601,17810,0
2016-04-13,21:00:00,0.1601,0.1601,0.1601,0.1601,12090,0
2016-04-14,21:00:00,0.1601,0.1601,0.1601,0.1601,15500,0
2016-04-18,17:00:00,0.18,0.19,0.18,0.19,25000,0
2016-04-18,19:00:00,0.19,0.19,0.19,0.19,25100,0
2016-04-18,21:00:00,0.19,0.19,0.19,0.19,100,0
2016-04-19,19:00:00,0.19,0.19,0.19,0.19,15000,0
2016-04-27,21:00:00,0.16,0.16,0.16,0.16,16650,0
2016-04-28,18:00:00,0.16,0.16,0.16,0.16,23000,0
2016-04-28,19:00:00,0.16,0.16,0.16,0.16,94500,0
2016-04-28,21:00:00,0.16,0.16,0.16,0.16,257000,0
2016-05-03,19:00:00,0.17,0.18,0.17,0.18,10000,0
2016-05-03,20:00:00,0.15,0.15,0.15,0.15,25000,0
2016-05-03,21:00:00,0.155,0.16,0.155,0.16,119000,0
2016-05-04,18:00:00,0.18,0.18,0.18,0.18,3100,0
2016-05-31,20:00:00,0.2,0.21,0.2,0.21,7000,0
2016-05-31,21:00:00,0.22,0.22,0.22,0.22,100,0
2016-06-15,22:00:00,0.2,0.2,0.2,0.2,10000,0
2016-06-27,16:00:00,0.18,0.18,0.18,0.18,10000,0
2016-06-27,20:00:00,0.18,0.18,0.18,0.18,15000,0
2016-06-30,17:00:00,0.2,0.22,0.2,0.22,1100,0
2016-06-30,22:00:00,0.1537,0.2152,0.14,0.147,1300,0
2016-07-01,17:00:00,0.1469,0.1469,0.1469,0.1469,100,0
2016-07-01,18:00:00,0.2,0.2,0.2,0.2,999,0
