Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,16:00:00,98.35,98.9,96.7832,97.69,2200,0
2016-08-17,17:00:00,97.75,97.9195,97.7499,97.9195,400,0
2016-08-17,18:00:00,97.1371,97.645,96.55,96.55,1375,0
2016-08-17,19:00:00,97.21,97.21,97.21,97.21,100,0
2016-08-17,22:00:00,96.61,96.9327,96.61,96.9327,1000,0
2016-08-18,16:00:00,97.01,97.01,96.26,96.26,675,0
2016-08-18,17:00:00,96.51,96.7,96.51,96.6999,1000,0
2016-08-18,19:00:00,96.7,97.03,96.415,97.03,4870,0
2016-08-18,20:00:00,97.5,97.5,96.7316,96.7316,600,0
2016-08-18,21:00:00,96.7347,96.93,96.6701,96.6701,800,0
2016-08-18,22:00:00,96.3,96.508,96.26,96.508,975,0
2016-08-19,16:00:00,96.51,96.51,96.51,96.51,300,0
2016-08-19,17:00:00,96.43,97.34,96.43,97.34,800,0
2016-08-19,18:00:00,97.4114,97.4114,97.4114,97.4114,100,0
2016-08-19,19:00:00,97.4,97.4,97.3945,97.3945,1300,0
2016-08-19,20:00:00,97.18,97.18,96.463,96.889,800,0
2016-08-19,21:00:00,96.9258,96.9258,96.8687,96.8687,300,0
2016-08-19,22:00:00,96.6669,97.1749,96.6669,97.1749,500,0
2016-08-22,16:00:00,98.25,98.25,96.0799,96.0799,1210,0
2016-08-22,18:00:00,97.16,97.16,97.16,97.16,100,0
2016-08-22,19:00:00,96.702,96.702,96.31,96.31,525,0
2016-08-22,21:00:00,97.3,97.3,97.3,97.3,500,0
2016-08-22,22:00:00,98.33,98.33,98.33,98.33,100,0
2016-08-23,17:00:00,98.9,98.9,98.545,98.545,1700,0
2016-08-23,18:00:00,98.556,98.71,98.556,98.659,25400,0
2016-08-23,19:00:00,98.3474,98.3474,98.3474,98.3474,100,0
2016-08-23,21:00:00,98.695,98.71,98.2,98.665,700,0
2016-08-23,22:00:00,98.7,98.7,98.548,98.64,850,0
2016-08-24,16:00:00,98,98.02,97,97,900,0
2016-08-24,17:00:00,97.84,98,96.8,97,2600,0
2016-08-24,18:00:00,97.14,97.14,96.18,96.18,400,0
2016-08-24,19:00:00,96.54,96.54,96.06,96.06,1200,0
2016-08-24,20:00:00,96.12,96.12,96.1199,96.1199,400,0
2016-08-24,21:00:00,96.4922,97.828,95.725,95.725,700,0
2016-08-24,22:00:00,95.8,96.04,95.5,95.8184,1755,0
2016-08-25,17:00:00,97.2,97.2,97.2,97.2,1100,0
2016-08-25,18:00:00,97,97.2,97,97.2,600,0
2016-08-25,19:00:00,97.46,97.46,97.46,97.46,100,0
2016-08-25,20:00:00,97.46,97.46,96.5,96.5,800,0
