Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,18:00:00,25.35,25.46,25.35,25.46,1100,0
2017-06-30,19:00:00,25.27,25.27,25.27,25.27,2000,0
2017-06-30,20:00:00,25.28,25.34,25.28,25.34,1125,0
2017-06-30,22:00:00,25.2132,25.3575,25.2132,25.3575,390,0
2017-07-03,17:00:00,25.42,25.459,25.1436,25.1436,1100,0
2017-07-03,18:00:00,24.8201,24.9675,24.8201,24.9675,1900,0
2017-07-03,19:00:00,25.1304,25.1304,25.1304,25.1304,500,0
2017-07-03,20:00:00,25.1304,25.1304,25.1304,25.1304,0,0
2017-07-05,17:00:00,24.665,25.022,24.665,25,4900,0
2017-07-06,16:00:00,25,25,25,25,700,0
2017-07-06,17:00:00,24.75,24.8281,24.75,24.8281,1000,0
2017-07-06,18:00:00,24.92,24.99,24.92,24.99,900,0
2017-07-06,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-07-06,22:00:00,24.98,25.01,24.98,25.01,300,0
2017-07-07,16:00:00,24.96,24.96,24.96,24.96,200,0
2017-07-07,17:00:00,24.96,24.96,24.96,24.96,800,0
2017-07-07,21:00:00,25.06,25.06,25.06,25.06,1000,0
2017-07-07,22:00:00,25.0699,25.07,25.0699,25.07,200,0
2017-07-10,17:00:00,25.06,25.06,25.06,25.06,100,0
2017-07-10,20:00:00,25.07,25.07,24.9676,24.9676,2496,0
2017-07-11,16:00:00,24.83,24.85,24.83,24.85,600,0
2017-07-11,19:00:00,25,25,25,25,1000,0
2017-07-12,18:00:00,25.27,25.27,25.2228,25.2228,299,0
2017-07-12,20:00:00,25.3,25.38,25.3,25.38,2381,0
2017-07-12,22:00:00,25.3695,25.3695,25.3695,25.3695,100,0
2017-07-13,18:00:00,25.4,25.42,25.4,25.42,1000,0
2017-07-13,19:00:00,25.41,25.43,25.41,25.41,500,0
2017-07-13,22:00:00,25.46,25.48,25.46,25.46,700,0
2017-07-14,17:00:00,25.54,25.54,25.54,25.54,1000,0
2017-07-14,18:00:00,25.56,25.56,25.56,25.56,295,0
2017-07-14,19:00:00,25.57,25.57,25.57,25.57,500,0
2017-07-14,21:00:00,25.65,25.69,25.65,25.69,754,0
2017-07-17,16:00:00,25.59,26.72,25.59,26.72,1000,0
2017-07-17,17:00:00,25.53,25.55,25.53,25.55,700,0
2017-07-17,18:00:00,25.4041,25.49,25.3942,25.3942,1400,0
2017-07-17,19:00:00,25.25,25.27,25.25,25.27,7400,0
2017-07-17,20:00:00,25.282,25.282,25.258,25.258,1600,0
2017-07-17,22:00:00,25.26,25.27,25.26,25.27,1398,0
2017-07-18,16:00:00,25.37,25.37,25.37,25.37,1000,0
2017-07-18,19:00:00,25.37,25.37,25.3438,25.3439,400,0
2017-07-19,17:00:00,25.47,25.47,25.47,25.47,1000,0
2017-07-19,18:00:00,25.4356,25.4356,25.4356,25.4356,100,0
2017-07-19,19:00:00,25.48,25.48,25.48,25.48,1000,0
2017-07-20,16:00:00,25.51,25.51,25.51,25.51,1000,0
