Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8,8.39,8,8.26,53570,0
2017-05-16,17:00:00,8.26,8.26,7.77,7.81,86919,0
2017-05-16,18:00:00,7.78,8.11,7.77,8.02,41739,0
2017-05-16,19:00:00,8.01,8.08,7.98,8.05,41115,0
2017-05-16,20:00:00,8.05,8.05,7.89,7.99,47980,0
2017-05-16,21:00:00,7.995,8.1,7.99,8.05,48406,0
2017-05-16,22:00:00,8.05,8.08,7.9,7.93,115659,0
2017-05-17,16:00:00,7.86,7.88,7.64,7.85,21803,0
2017-05-17,17:00:00,7.83,7.93,7.74,7.74,26943,0
2017-05-17,18:00:00,7.73,7.8,7.69,7.7801,29838,0
2017-05-17,19:00:00,7.79,7.93,7.79,7.8475,61919,0
2017-05-17,20:00:00,7.86,7.93,7.8,7.89,33820,0
2017-05-17,21:00:00,7.895,7.94,7.83,7.9,66101,0
2017-05-17,22:00:00,7.88,7.9,7.77,7.78,134803,0
2017-05-18,16:00:00,7.69,7.69,6.84,6.86,44666,0
2017-05-18,17:00:00,6.87,7.09,6.87,7.01,62072,0
2017-05-18,18:00:00,7.02,7.42,7.02,7.3733,29618,0
2017-05-18,19:00:00,7.38,7.51,7.375,7.44,23574,0
2017-05-18,20:00:00,7.44,7.58,7.35,7.56,40675,0
2017-05-18,21:00:00,7.575,7.59,7.49,7.49,21232,0
2017-05-18,22:00:00,7.49,7.6,7.49,7.51,69054,0
2017-05-19,16:00:00,7.63,7.93,7.53,7.7,60993,0
2017-05-19,17:00:00,7.66,7.7,7.54,7.56,52442,0
2017-05-19,18:00:00,7.56,7.56,7.36,7.47,32152,0
2017-05-19,19:00:00,7.49,7.51,7.43,7.44,12268,0
2017-05-19,20:00:00,7.44,7.44,7.26,7.26,43594,0
2017-05-19,21:00:00,7.265,7.27,7.1705,7.19,45347,0
2017-05-19,22:00:00,7.19,7.29,7.12,7.19,107575,0
2017-05-22,16:00:00,7.23,7.46,7.06,7.22,16271,0
2017-05-22,17:00:00,7.21,7.24,7.08,7.12,17940,0
2017-05-22,18:00:00,7.105,7.12,7.02,7.09,17133,0
2017-05-22,19:00:00,7.1,7.18,7.06,7.13,11727,0
2017-05-22,20:00:00,7.12,7.13,7.04,7.09,22000,0
2017-05-22,21:00:00,7.08,7.16,7.07,7.09,21487,0
2017-05-22,22:00:00,7.09,7.13,7.02,7.02,76959,0
2017-05-23,16:00:00,7.03,7.42,6.98,7.04,12498,0
2017-05-23,17:00:00,7.05,7.16,7.05,7.16,18479,0
2017-05-23,18:00:00,7.17,7.31,7.16,7.16,24148,0
2017-05-23,19:00:00,7.15,7.15,7.01,7.08,15828,0
2017-05-23,20:00:00,7.07,7.075,7.01,7.02,24293,0
2017-05-23,21:00:00,7.03,7.05,7,7.02,27016,0
2017-05-23,22:00:00,7.015,7.03,6.85,6.88,123854,0
2017-05-24,16:00:00,6.87,7.13,6.86,7.075,16015,0
2017-05-24,17:00:00,7.0601,7.26,7.02,7.13,32280,0
2017-05-24,18:00:00,7.12,7.164,6.98,7.02,40987,0
2017-05-24,19:00:00,7.03,7.08,7.03,7.04,15373,0
2017-05-24,20:00:00,7.045,7.045,7.01,7.015,10776,0
2017-05-24,21:00:00,7.02,7.135,7.015,7.08,22059,0
2017-05-24,22:00:00,7.08,7.11,6.77,6.91,407077,0
2017-05-25,16:00:00,6.95,7.2208,6.85,7.19,21880,0
2017-05-25,17:00:00,7.185,7.185,7.07,7.1,34313,0
2017-05-25,18:00:00,7.1,7.17,6.87,6.88,28826,0
2017-05-25,19:00:00,6.88,6.94,6.83,6.89,16542,0
2017-05-25,20:00:00,6.9,6.9,6.81,6.886,15898,0
2017-05-25,21:00:00,6.89,6.89,6.83,6.885,15444,0
2017-05-25,22:00:00,6.89,6.95,6.82,6.86,79899,0
2017-05-26,16:00:00,6.88,6.9,6.74,6.79,7882,0
2017-05-26,17:00:00,6.78,6.78,6.645,6.6831,41235,0
2017-05-26,18:00:00,6.69,6.73,6.65,6.73,15605,0
2017-05-26,19:00:00,6.73,6.85,6.73,6.77,15101,0
2017-05-26,20:00:00,6.775,6.78,6.74,6.745,13205,0
2017-05-26,21:00:00,6.74,6.75,6.7,6.745,11321,0
2017-05-26,22:00:00,6.75,6.76,6.715,6.72,55858,0
2017-05-30,16:00:00,6.7,6.79,6.6,6.73,18427,0
2017-05-30,17:00:00,6.72,6.79,6.63,6.75,24361,0
2017-05-30,18:00:00,6.74,6.77,6.69,6.69,14500,0
2017-05-30,19:00:00,6.695,6.7,6.625,6.63,21792,0
2017-05-30,20:00:00,6.63,6.64,6.585,6.6,10100,0
2017-05-30,21:00:00,6.61,6.7,6.6062,6.665,15879,0
2017-05-30,22:00:00,6.67,6.68,6.61,6.61,51415,0
2017-05-31,16:00:00,6.59,6.7399,6.41,6.4864,19844,0
2017-05-31,17:00:00,6.48,6.48,6.32,6.38,31372,0
2017-05-31,18:00:00,6.38,6.45,6.34,6.43,45298,0
2017-05-31,19:00:00,6.43,6.58,6.43,6.54,23420,0
2017-05-31,20:00:00,6.545,6.55,6.46,6.48,24313,0
2017-05-31,21:00:00,6.49,6.51,6.45,6.45,34618,0
2017-05-31,22:00:00,6.46,6.59,6.45,6.57,144611,0
2017-06-01,16:00:00,6.57,6.6,6.36,6.51,18907,0
2017-06-01,17:00:00,6.5,6.53,6.3,6.325,31268,0
2017-06-01,18:00:00,6.34,6.43,6.28,6.41,31153,0
