Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,18:00:00,7.32,7.32,7.32,7.32,400,0
2016-07-20,20:00:00,7.37,7.37,7.36,7.36,2500,0
2016-07-21,16:00:00,7.3,7.3,7.3,7.3,100,0
2016-07-21,17:00:00,7.298,7.298,7.26,7.26,400,0
2016-07-21,22:00:00,7.325,7.37,7.325,7.365,700,0
2016-07-22,22:00:00,7.26,7.26,7.26,7.26,100,0
2016-07-25,21:00:00,7.31,7.35,7.27,7.27,1400,0
2016-07-26,16:00:00,7.27,7.27,7.27,7.27,223,0
2016-07-26,18:00:00,7.35,7.35,7.35,7.35,300,0
2016-07-26,19:00:00,7.35,7.35,7.35,7.35,250,0
2016-07-27,16:00:00,7.35,7.35,7.35,7.35,800,0
2016-07-27,19:00:00,7.3499,7.3499,7.29,7.29,1210,0
2016-07-27,20:00:00,7.3,7.3,7.3,7.3,100,0
2016-07-27,22:00:00,7.3,7.3,7.3,7.3,100,0
2016-07-28,18:00:00,7.28,7.28,7.28,7.28,300,0
2016-07-28,20:00:00,7.36,7.36,7.355,7.355,500,0
2016-07-28,22:00:00,7.28,7.3,7.28,7.3,1400,0
2016-07-29,17:00:00,7.2919,7.2919,7.2919,7.2919,100,0
2016-07-29,19:00:00,7.27,7.27,7.27,7.27,905,0
2016-07-29,22:00:00,7.28,7.28,7.27,7.27,200,0
2016-08-01,16:00:00,7.27,7.27,7.27,7.27,3000,0
2016-08-01,17:00:00,7.3,7.3,7.3,7.3,9200,0
2016-08-01,18:00:00,7.26,7.26,7.26,7.26,100,0
2016-08-01,21:00:00,7.28,7.28,7.28,7.28,100,0
2016-08-01,22:00:00,7.26,7.26,7.26,7.26,200,0
2016-08-02,16:00:00,7.26,7.26,7.26,7.26,900,0
2016-08-02,17:00:00,7.31,7.34,7.31,7.31,1300,0
2016-08-02,18:00:00,7.325,7.34,7.325,7.34,200,0
2016-08-02,20:00:00,7.3337,7.3337,7.3337,7.3337,800,0
2016-08-02,22:00:00,7.339,7.339,7.31,7.31,750,0
2016-08-03,16:00:00,7.29,7.29,7.2009,7.2009,700,0
2016-08-03,17:00:00,7.2585,7.2585,7.2585,7.2585,200,0
2016-08-03,18:00:00,7.2,7.2,7.2,7.2,2000,0
2016-08-03,20:00:00,7.24,7.24,7.235,7.235,600,0
2016-08-04,16:00:00,7.2207,7.2207,7.2207,7.2207,300,0
2016-08-04,18:00:00,7.2513,7.2513,7.2513,7.2513,2800,0
2016-08-04,19:00:00,7.38,7.38,7.314,7.3799,7100,0
2016-08-04,22:00:00,7.37,7.38,7.37,7.38,2000,0
2016-08-05,18:00:00,7.21,7.38,7.21,7.3066,4000,0
2016-08-05,19:00:00,7.36,7.36,7.36,7.36,1350,0
2016-08-05,22:00:00,7.24,7.24,7.24,7.24,100,0
2016-08-08,20:00:00,7.25,7.37,7.25,7.37,835,0
2016-08-08,22:00:00,7.38,7.39,7.37,7.39,1850,0
2016-08-09,17:00:00,7.35,7.35,7.35,7.35,500,0
2016-08-09,19:00:00,7.354,7.37,7.3451,7.3451,2100,0
2016-08-09,21:00:00,7.22,7.35,7.22,7.35,3100,0
2016-08-10,16:00:00,7.39,7.39,7.39,7.39,882,0
2016-08-10,22:00:00,7.3788,7.3788,7.3468,7.3468,1250,0
2016-08-11,16:00:00,7.38,7.39,7.38,7.39,1156,0
2016-08-11,18:00:00,7.25,7.25,7.25,7.25,1000,0
2016-08-11,22:00:00,7.35,7.35,7.35,7.35,200,0
2016-08-12,17:00:00,7.35,7.3704,7.35,7.37,4270,0
2016-08-12,20:00:00,7.365,7.3696,7.365,7.3696,1000,0
2016-08-12,21:00:00,7.35,7.3698,7.35,7.3698,500,0
2016-08-15,16:00:00,7.3882,7.3882,7.3882,7.3882,1000,0
2016-08-15,17:00:00,7.3899,7.3899,7.3899,7.3899,297,0
2016-08-15,18:00:00,7.39,7.39,7.356,7.39,4590,0
2016-08-15,20:00:00,7.315,7.315,7.2815,7.2815,250,0
2016-08-15,21:00:00,7.3501,7.3501,7.35,7.35,1100,0
2016-08-15,22:00:00,7.35,7.35,7.35,7.35,600,0
2016-08-16,17:00:00,7.389,7.389,7.389,7.389,801,0
2016-08-16,20:00:00,7.3,7.354,7.3,7.354,1034,0
2016-08-16,22:00:00,7.27,7.27,7.27,7.27,400,0
2016-08-17,17:00:00,7.25,7.28,7.25,7.28,1850,0
2016-08-17,19:00:00,7.283,7.2873,7.25,7.2873,1409,0
2016-08-18,17:00:00,7.2835,7.3,7.2816,7.2816,550,0
2016-08-19,22:00:00,7.35,7.35,7.35,7.35,200,0
2016-08-22,16:00:00,7.23,7.23,7.23,7.23,100,0
2016-08-23,20:00:00,7.35,7.35,7.3177,7.3177,900,0
2016-08-23,22:00:00,7.3182,7.3182,7.3182,7.3182,333,0
2016-08-24,16:00:00,7.24,7.24,7.23,7.23,400,0
2016-08-24,17:00:00,7.3,7.3,7.3,7.3,1000,0
2016-08-24,18:00:00,7.2996,7.2996,7.26,7.26,500,0
2016-08-24,19:00:00,7.26,7.26,7.26,7.26,200,0
2016-08-24,21:00:00,7.2401,7.2401,7.2401,7.2401,100,0
2016-08-24,22:00:00,7.2401,7.2401,7.2401,7.2401,1000,0
2016-08-25,17:00:00,7.24,7.24,7.24,7.24,400,0
2016-08-25,19:00:00,7.2593,7.2593,7.2593,7.2593,200,0
2016-08-25,20:00:00,7.25,7.256,7.21,7.21,7247,0
2016-08-25,21:00:00,7.2413,7.2413,7.21,7.2413,2800,0
2016-08-25,22:00:00,7.1906,7.24,7.15,7.24,2343,0
2016-08-26,18:00:00,7.24,7.24,7.24,7.24,200,0
2016-08-26,22:00:00,7.26,7.26,7.26,7.26,800,0
2016-08-29,16:00:00,7.26,7.26,7.26,7.26,100,0
2016-08-29,17:00:00,7.2499,7.26,7.2484,7.25,5000,0
2016-08-29,22:00:00,7.3372,7.3372,7.3372,7.3372,100,0
2016-08-30,16:00:00,7.24,7.24,7.24,7.24,1382,0
2016-08-30,18:00:00,7.301,7.301,7.301,7.301,1000,0
2016-08-30,19:00:00,7.27,7.27,7.27,7.27,1000,0
2016-08-30,21:00:00,7.3399,7.35,7.3247,7.34,4290,0
2016-08-31,18:00:00,7.38,7.38,7.333,7.333,3100,0
2016-08-31,22:00:00,7.3799,7.3799,7.3799,7.3799,1000,0
2016-09-01,20:00:00,7.36,7.36,7.35,7.35,500,0
2016-09-02,16:00:00,7.39,7.4099,7.3438,7.3438,2450,0
2016-09-02,18:00:00,7.26,7.34,7.2501,7.32,8600,0
2016-09-02,19:00:00,7.34,7.4199,7.34,7.4199,2300,0
2016-09-02,20:00:00,7.3799,7.6371,7.34,7.6139,16100,0
2016-09-02,21:00:00,7.52,7.5295,7.49,7.5,1200,0
2016-09-02,22:00:00,7.49,7.5,7.444,7.5,1596,0
2016-09-06,16:00:00,7.59,7.6,7.54,7.55,4850,0
2016-09-06,17:00:00,7.6299,7.6299,7.43,7.49,11600,0
2016-09-06,19:00:00,7.47,7.47,7.43,7.43,800,0
2016-09-06,21:00:00,7.4,7.4168,7.4,7.4168,3400,0
2016-09-06,22:00:00,7.4,7.4,7.4,7.4,100,0
2016-09-07,18:00:00,7.3501,7.3501,7.35,7.35,1350,0
2016-09-07,19:00:00,7.35,7.44,7.32,7.32,3848,0
2016-09-07,21:00:00,7.41,7.41,7.41,7.41,100,0
2016-09-07,22:00:00,7.35,7.35,7.35,7.35,100,0
2016-09-08,17:00:00,7.395,7.45,7.35,7.3906,4200,0
2016-09-08,19:00:00,7.4482,7.4482,7.4482,7.4482,500,0
2016-09-09,16:00:00,7.38,7.4551,7.38,7.4551,550,0
2016-09-09,18:00:00,7.345,7.3722,7.345,7.3578,300,0
2016-09-09,19:00:00,7.42,7.42,7.42,7.42,100,0
2016-09-09,21:00:00,7.37,7.445,7.345,7.445,1850,0
2016-09-09,22:00:00,7.4058,7.4058,7.4058,7.4058,250,0
2016-09-12,16:00:00,7.2868,7.2868,7.2868,7.2868,200,0
2016-09-12,19:00:00,7.449,7.449,7.44,7.44,1000,0
2016-09-12,21:00:00,7.3822,7.3822,7.3822,7.3822,1000,0
2016-09-13,19:00:00,7.279,7.279,7.279,7.279,141,0
2016-09-13,20:00:00,7.36,7.36,7.35,7.35,5400,0
2016-09-13,22:00:00,7.35,7.35,7.34,7.35,7600,0
2016-09-14,21:00:00,7.26,7.26,7.26,7.26,1300,0
2016-09-16,16:00:00,7.4,7.4,7.4,7.4,100,0
2016-09-16,19:00:00,7.39,7.4,7.3266,7.3266,3000,0
2016-09-16,22:00:00,7.35,7.35,7.35,7.35,100,0
2016-09-19,16:00:00,7.41,7.41,7.4,7.4,500,0
2016-09-19,20:00:00,7.35,7.35,7.35,7.35,1400,0
2016-09-19,21:00:00,7.3301,7.3301,7.3301,7.3301,101,0
2016-09-19,22:00:00,7.4,7.4,7.3021,7.3021,800,0
2016-09-21,21:00:00,7.2501,7.252,7.25,7.252,2100,0
2016-09-22,16:00:00,7.3001,7.31,7.3,7.3001,3100,0
2016-09-22,17:00:00,7.31,7.31,7.3,7.3,2533,0
2016-09-22,20:00:00,7.31,7.339,7.31,7.335,1100,0
2016-09-22,21:00:00,7.3,7.3312,7.3,7.3312,2700,0
2016-09-23,17:00:00,7.26,7.31,7.26,7.31,1200,0
2016-09-23,19:00:00,7.3,7.3,7.3,7.3,1700,0
2016-09-26,21:00:00,7.3,7.3,7.3,7.3,602,0
2016-09-27,20:00:00,7.4485,7.4485,7.4485,7.4485,1000,0
2016-09-27,22:00:00,7.4283,7.4283,7.4283,7.4283,500,0
2016-09-28,17:00:00,7.3531,7.3531,7.3531,7.3531,1500,0
2016-09-28,22:00:00,7.4226,7.4226,7.4226,7.4226,1000,0
2016-09-30,16:00:00,7.32,7.32,7.32,7.32,100,0
2016-09-30,17:00:00,7.444,7.444,7.2802,7.3,5905,0
2016-09-30,18:00:00,7.3,7.32,7.26,7.26,4444,0
2016-09-30,20:00:00,7.3,7.3,7.3,7.3,100,0
2016-09-30,22:00:00,7.3,7.3,7.3,7.3,100,0
2016-10-03,16:00:00,7.3,7.46,7.3,7.46,300,0
2016-10-03,18:00:00,7.35,7.35,7.26,7.2601,1900,0
2016-10-03,19:00:00,7.25,7.25,7.25,7.25,300,0
2016-10-03,20:00:00,7.32,7.32,7.32,7.32,1000,0
2016-10-04,21:00:00,7.4481,7.4481,7.4481,7.4481,300,0
2016-10-05,22:00:00,7.4165,7.4165,7.4165,7.4165,1000,0
2016-10-06,18:00:00,7.345,7.35,7.345,7.35,300,0
2016-10-06,20:00:00,7.3397,7.3397,7.3397,7.3397,400,0
2016-10-06,21:00:00,7.33,7.33,7.33,7.33,100,0
2016-10-06,22:00:00,7.33,7.33,7.2842,7.2842,598,0
