Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,146.49,146.49,142.51,143.03,127692,0
2017-05-16,17:00:00,143.1,144.19,141.95,142.17,240868,0
2017-05-16,18:00:00,142.22,143.36,141.98,143.19,201477,0
2017-05-16,19:00:00,143.19,144.61,143.19,143.6,229340,0
2017-05-16,20:00:00,143.62,145.08,143.6,144.93,175375,0
2017-05-16,21:00:00,144.87,145.8,144.85,145.23,353432,0
2017-05-16,22:00:00,145.29,145.46,144.62,145.09,671729,0
2017-05-17,16:00:00,143.55,144.94,142.73,143.75,81226,0
2017-05-17,17:00:00,143.8,144.12,143.27,143.71,228566,0
2017-05-17,18:00:00,143.77,144.18,143.76,144.04,75366,0
2017-05-17,19:00:00,144.04,144.48,143.93,144.28,120266,0
2017-05-17,20:00:00,144.29,144.74,144.25,144.49,83254,0
2017-05-17,21:00:00,144.43,144.58,144.19,144.49,142389,0
2017-05-17,22:00:00,144.54,144.97,144.23,144.4,344475,0
2017-05-18,16:00:00,144.57,146.15,144.36,146.12,86611,0
2017-05-18,17:00:00,146.07,147.35,145.96,146.69,210585,0
2017-05-18,18:00:00,146.76,148.4,146.65,147.54,145938,0
2017-05-18,19:00:00,147.54,147.69,146.85,147.61,124082,0
2017-05-18,20:00:00,147.57,148.65,147.36,148.47,117580,0
2017-05-18,21:00:00,148.47,149,148.31,148.58,159320,0
2017-05-18,22:00:00,148.57,148.73,148.29,148.37,446395,0
2017-05-19,16:00:00,148.69,148.92,147.75,148.18,98941,0
2017-05-19,17:00:00,148.1,149.25,147.89,148.77,149202,0
2017-05-19,18:00:00,148.74,149.06,148.3,149.02,115502,0
2017-05-19,19:00:00,149.06,150.04,149.06,149.82,200256,0
2017-05-19,20:00:00,149.81,150.39,149.78,150.34,77103,0
2017-05-19,21:00:00,150.32,151.34,150.29,151.13,213643,0
2017-05-19,22:00:00,151.18,151.55,150.9,151.3,592482,0
2017-05-22,16:00:00,150.73,151.18,147.94,148.55,337958,0
2017-05-22,17:00:00,148.64,150.6,148.46,150.48,326670,0
2017-05-22,18:00:00,150.46,150.8,149.24,149.49,210946,0
2017-05-22,19:00:00,149.5,149.79,149.27,149.6,105467,0
2017-05-22,20:00:00,149.59,149.61,149.26,149.37,85417,0
2017-05-22,21:00:00,149.37,149.37,148.21,148.38,168153,0
2017-05-22,22:00:00,148.42,148.56,147.04,147.21,450605,0
2017-05-23,16:00:00,138.99,142.92,138.98,141.5,486106,0
2017-05-23,17:00:00,141.32,143.67,141.19,141.91,714285,0
2017-05-23,18:00:00,141.89,142.91,141.61,141.85,291913,0
2017-05-23,19:00:00,141.9,143.18,141.9,142.66,303538,0
2017-05-23,20:00:00,142.75,143.01,141.82,141.98,165762,0
2017-05-23,21:00:00,141.94,142.3,140.64,140.76,310440,0
2017-05-23,22:00:00,140.77,140.99,139.84,140.5,1012930,0
2017-05-24,16:00:00,131.51,135.74,131.16,132.92,1326101,0
2017-05-24,17:00:00,132.99,134.54,132.11,133.37,969451,0
2017-05-24,18:00:00,133.4,135.34,132.97,135.11,661593,0
2017-05-24,19:00:00,135.11,135.74,134.1,134.1,411377,0
2017-05-24,20:00:00,134.12,134.21,133.06,133.36,308873,0
2017-05-24,21:00:00,133.36,133.85,132.97,133.36,523848,0
2017-05-24,22:00:00,133.37,133.38,132.46,132.88,1043311,0
2017-05-25,16:00:00,132.86,133.92,130.6,130.91,490221,0
2017-05-25,17:00:00,130.92,131.71,130.23,130.64,593219,0
2017-05-25,18:00:00,130.68,130.92,129.96,130.03,420963,0
2017-05-25,19:00:00,130.05,130.84,129.26,130.06,649964,0
2017-05-25,20:00:00,130.07,130.84,129.91,130.61,234658,0
2017-05-25,21:00:00,130.62,132.12,130.53,132.12,299416,0
2017-05-25,22:00:00,132.05,132.26,131.14,131.83,509445,0
2017-05-26,16:00:00,131.7,132.89,131.3,132.68,295737,0
2017-05-26,17:00:00,132.61,133.64,132.33,133.45,246572,0
2017-05-26,18:00:00,133.45,134.7,133.42,134.06,339794,0
2017-05-26,19:00:00,134.04,134.9,133.9,134.74,159051,0
2017-05-26,20:00:00,134.73,135.54,134.67,135.16,212741,0
2017-05-26,21:00:00,135.19,135.34,134.41,134.83,207238,0
2017-05-26,22:00:00,134.83,134.86,133.94,134.01,518564,0
2017-05-30,16:00:00,134.49,135.05,133.33,133.51,133518,0
2017-05-30,17:00:00,133.53,134.67,133.4,134.41,188433,0
2017-05-30,18:00:00,134.45,134.87,134.02,134.29,105893,0
2017-05-30,19:00:00,134.29,134.35,133.61,133.73,86680,0
2017-05-30,20:00:00,133.73,133.81,133.45,133.76,79614,0
2017-05-30,21:00:00,133.77,133.98,133.48,133.5,84296,0
2017-05-30,22:00:00,133.5,133.59,132.63,132.85,638532,0
2017-05-31,16:00:00,133.99,135.24,133.39,134.44,360805,0
2017-05-31,17:00:00,134.48,134.88,133.51,134.22,352425,0
2017-05-31,18:00:00,134.17,134.67,132.89,132.94,227940,0
2017-05-31,19:00:00,132.92,132.92,132.16,132.29,160866,0
2017-05-31,20:00:00,132.3,132.38,131.48,131.69,125900,0
2017-05-31,21:00:00,131.66,132.35,131.55,132.35,141621,0
2017-05-31,22:00:00,132.31,133.6,132.31,133.49,433972,0
2017-06-01,16:00:00,133.95,135.81,133.6,135.81,96985,0
2017-06-01,17:00:00,135.69,136.29,134.25,134.25,139482,0
2017-06-01,18:00:00,134.24,134.78,133.89,134.77,86931,0
2017-06-01,19:00:00,134.77,135.67,134.72,135.38,113326,0
2017-06-01,20:00:00,135.39,135.78,135.08,135.78,85674,0
2017-06-01,21:00:00,135.75,136.74,135.7,136.61,154912,0
2017-06-01,22:00:00,136.6,136.94,136.12,136.94,432526,0
2017-06-02,16:00:00,136.82,136.91,136.2,136.5,73796,0
2017-06-02,17:00:00,136.39,136.8,135.97,136.44,125514,0
2017-06-02,18:00:00,136.39,137.97,136.39,137.81,140366,0
2017-06-02,19:00:00,137.81,138.07,137.09,137.23,102752,0
2017-06-02,20:00:00,137.23,137.31,136.96,137.17,64702,0
2017-06-02,21:00:00,137.18,137.46,137.1,137.32,92358,0
2017-06-02,22:00:00,137.32,137.98,137.18,137.64,375382,0
2017-06-05,16:00:00,136.84,136.84,134.94,135.18,170109,0
2017-06-05,17:00:00,135.08,135.54,134.57,135.42,158467,0
2017-06-05,18:00:00,135.4,135.82,135.19,135.73,89576,0
2017-06-05,19:00:00,135.7,136.29,135.57,136.27,101628,0
2017-06-05,20:00:00,136.23,136.62,135.94,136.02,86934,0
2017-06-05,21:00:00,136.01,136.11,135.5,135.7,191956,0
2017-06-05,22:00:00,135.66,135.79,135.25,135.41,367240,0
2017-06-06,16:00:00,134.83,134.83,132.96,133.57,113217,0
2017-06-06,17:00:00,133.46,133.52,131.8,131.94,245761,0
2017-06-06,18:00:00,131.9,131.9,130.43,130.8,260926,0
2017-06-06,19:00:00,130.8,130.99,129.91,129.93,137851,0
2017-06-06,20:00:00,129.95,130.36,129.94,130.08,215215,0
2017-06-06,21:00:00,130.1,130.83,129.81,130.67,268638,0
2017-06-06,22:00:00,130.65,131.42,130.62,131.16,591447,0
2017-06-07,16:00:00,131.95,133.79,131.71,133.2,122159,0
2017-06-07,17:00:00,133.25,133.32,131.72,132.44,135802,0
2017-06-07,18:00:00,132.38,132.38,131.6,131.64,78681,0
2017-06-07,19:00:00,131.66,131.75,130.77,131.06,93219,0
2017-06-07,20:00:00,131.06,131.14,130.66,131.11,97700,0
2017-06-07,21:00:00,131.03,131.13,130.78,130.94,67527,0
2017-06-07,22:00:00,130.89,130.93,130.23,130.48,251322,0
2017-06-08,16:00:00,130.3,131.24,129.67,129.92,57988,0
2017-06-08,17:00:00,130.04,130.16,128.45,128.92,242621,0
2017-06-08,18:00:00,128.92,129.12,128.08,128.19,214255,0
2017-06-08,19:00:00,128.2,128.29,126.96,126.99,249279,0
2017-06-08,20:00:00,127,127.11,125.77,126.77,331767,0
2017-06-08,21:00:00,126.78,126.98,125.98,126.06,157061,0
2017-06-08,22:00:00,126.1,126.23,125.68,125.78,524988,0
2017-06-09,16:00:00,125.8,126.03,124.94,125.19,106601,0
2017-06-09,17:00:00,125.18,126.04,123.35,125.89,256584,0
2017-06-09,18:00:00,125.91,127.25,125.89,126.25,233869,0
2017-06-09,19:00:00,126.24,127.36,125.96,127.36,125068,0
2017-06-09,20:00:00,127.37,127.62,127.05,127.23,116418,0
2017-06-09,21:00:00,127.21,128.02,127.19,127.61,157342,0
2017-06-09,22:00:00,127.67,128.49,127.36,128.22,460384,0
2017-06-12,16:00:00,127.97,130.81,127.49,129.81,147999,0
2017-06-12,17:00:00,129.84,131.15,129.45,130.97,213129,0
2017-06-12,18:00:00,130.94,130.98,129.79,129.99,166864,0
2017-06-12,19:00:00,130.03,130.13,129.63,129.63,68677,0
2017-06-12,20:00:00,129.66,130.94,129.64,130.91,127884,0
2017-06-12,21:00:00,130.94,131.13,130.51,130.73,144699,0
2017-06-12,22:00:00,130.7,131,130.47,130.81,386624,0
2017-06-13,16:00:00,130.81,130.81,128.49,129.09,58991,0
2017-06-13,17:00:00,129.01,130.86,128.92,130.75,64250,0
2017-06-13,18:00:00,130.7,130.81,129.96,130.63,80466,0
2017-06-13,19:00:00,130.59,130.91,130.37,130.64,50182,0
2017-06-13,20:00:00,130.61,131.49,130.54,131.18,93926,0
2017-06-13,21:00:00,131.23,131.32,130.89,131.12,84027,0
2017-06-13,22:00:00,131.14,131.53,131.06,131.49,278650,0
2017-06-14,16:00:00,131.79,131.79,130.11,130.14,25738,0
2017-06-14,17:00:00,130.15,131.21,130.11,130.41,40604,0
2017-06-14,18:00:00,130.43,130.65,130.05,130.24,83040,0
2017-06-14,19:00:00,130.24,130.62,129.99,130.6,58630,0
2017-06-14,20:00:00,130.61,130.96,130.49,130.86,65992,0
2017-06-14,21:00:00,130.88,131.09,130.3,130.38,98052,0
2017-06-14,22:00:00,130.34,130.8,130.09,130.45,379232,0
2017-06-15,16:00:00,130.39,130.77,129.11,129.39,92409,0
2017-06-15,17:00:00,129.3,130.81,129.3,130.07,180799,0
2017-06-15,18:00:00,130.01,130.27,128.96,129.81,195685,0
2017-06-15,19:00:00,129.83,130.69,129.49,130.66,50498,0
2017-06-15,20:00:00,130.71,131.38,130.59,131.24,94200,0
2017-06-15,21:00:00,131.24,131.67,131.04,131.38,141703,0
2017-06-15,22:00:00,131.4,131.56,130.93,131.01,312172,0
2017-06-16,16:00:00,130.33,130.47,127.5,129.31,122509,0
2017-06-16,17:00:00,129.15,130.3,128.82,129.63,163435,0
2017-06-16,18:00:00,129.68,130.78,129.49,129.7,171815,0
2017-06-16,19:00:00,129.69,130.43,129.61,129.76,136739,0
2017-06-16,20:00:00,129.75,129.79,129.39,129.61,158772,0
2017-06-16,21:00:00,129.56,129.77,129.33,129.68,120535,0
2017-06-16,22:00:00,129.62,130.28,129.42,130.02,586590,0
2017-06-19,16:00:00,130.16,130.93,128.44,128.6,62249,0
2017-06-19,17:00:00,128.71,129.86,128.58,129.48,111242,0
2017-06-19,18:00:00,129.47,129.68,129.31,129.42,110044,0
2017-06-19,19:00:00,129.47,130.5,129.43,130.45,127701,0
2017-06-19,20:00:00,130.37,130.48,129.95,130.04,73934,0
2017-06-19,21:00:00,129.96,130.03,129.54,129.62,80183,0
2017-06-19,22:00:00,129.59,129.78,129.44,129.46,278655,0
2017-06-20,16:00:00,128.14,128.21,124.36,125.78,267539,0
2017-06-20,17:00:00,125.65,126.19,124.11,124.29,508166,0
2017-06-20,18:00:00,124.32,125.31,124.01,124.12,297399,0
2017-06-20,19:00:00,124.1,125.06,124.06,124.93,186984,0
2017-06-20,20:00:00,124.96,125.28,124.49,124.59,164523,0
2017-06-20,21:00:00,124.57,124.62,123.73,123.87,132751,0
2017-06-20,22:00:00,123.86,124.19,123.43,123.44,420719,0
2017-06-21,16:00:00,124.18,124.18,122.71,122.71,70558,0
2017-06-21,17:00:00,122.72,122.72,120.79,120.95,340954,0
2017-06-21,18:00:00,120.9,120.96,119.5,120.36,184289,0
2017-06-21,19:00:00,120.48,120.5,118.78,118.87,230143,0
2017-06-21,20:00:00,118.84,119.38,118.69,118.73,226408,0
2017-06-21,21:00:00,118.7,119.81,118.19,119.34,404179,0
2017-06-21,22:00:00,119.3,120.05,119.11,120.03,685272,0
2017-06-22,16:00:00,120.13,121.77,119.82,121.31,453891,0
2017-06-22,17:00:00,121.23,121.28,119.75,120.64,272660,0
2017-06-22,18:00:00,120.63,121.65,120.5,121.29,224620,0
2017-06-22,19:00:00,121.33,122.27,121.33,122.18,112863,0
2017-06-22,20:00:00,122.18,122.44,121.81,121.81,129985,0
2017-06-22,21:00:00,121.81,121.81,121.15,121.15,105257,0
2017-06-22,22:00:00,121.15,121.27,120.59,120.62,525649,0
2017-06-23,16:00:00,120.67,121.35,119.93,121.18,114420,0
2017-06-23,17:00:00,121.12,121.18,119.82,120.42,152534,0
2017-06-23,18:00:00,120.42,120.52,119.67,119.93,89340,0
2017-06-23,19:00:00,119.96,120.2,119.27,119.27,360625,0
2017-06-23,20:00:00,119.27,119.37,118.67,118.7,87621,0
2017-06-23,21:00:00,118.75,119.07,118.68,119.07,63251,0
2017-06-23,22:00:00,119.07,119.74,118.72,119.66,557641,0
2017-06-26,16:00:00,119.98,124.54,119.98,124.5,193660,0
2017-06-26,17:00:00,124.48,124.48,122.89,123.42,321868,0
2017-06-26,18:00:00,123.43,123.51,122.69,122.91,138404,0
2017-06-26,19:00:00,122.92,122.92,121.98,122.17,136678,0
2017-06-26,20:00:00,122.25,122.6,122.15,122.15,101995,0
2017-06-26,21:00:00,122.16,122.18,121.74,121.86,96713,0
2017-06-26,22:00:00,121.9,121.99,121.58,121.71,354117,0
2017-06-27,16:00:00,121.31,122.34,121.21,121.37,119310,0
2017-06-27,17:00:00,121.46,123.12,121.3,122.97,400562,0
2017-06-27,18:00:00,122.98,123.22,122.07,122.74,121334,0
2017-06-27,19:00:00,122.74,122.88,122.22,122.49,333710,0
2017-06-27,20:00:00,122.38,122.45,121.65,122.29,107077,0
2017-06-27,21:00:00,122.21,122.55,122.03,122.24,141567,0
2017-06-27,22:00:00,122.25,122.25,121.8,121.88,265669,0
2017-06-28,16:00:00,119.67,120.52,118.27,119,293203,0
2017-06-28,17:00:00,118.98,119.96,118.98,119.78,211232,0
2017-06-28,18:00:00,119.75,119.85,118.69,118.97,157463,0
2017-06-28,19:00:00,118.96,119.44,118.72,118.81,187071,0
2017-06-28,20:00:00,118.75,118.97,117.89,117.89,135060,0
2017-06-28,21:00:00,117.89,117.93,117.28,117.38,230771,0
2017-06-28,22:00:00,117.46,117.64,116.56,116.64,611111,0
2017-06-29,16:00:00,116.18,116.85,115.6,116.28,402710,0
2017-06-29,17:00:00,116.21,118.18,115.96,117.62,271750,0
2017-06-29,18:00:00,117.67,117.81,116.32,116.85,248946,0
2017-06-29,19:00:00,116.85,117.07,115.85,116.26,200446,0
2017-06-29,20:00:00,116.23,116.64,115.73,115.93,86891,0
2017-06-29,21:00:00,115.9,116.35,115.55,116.18,288423,0
2017-06-29,22:00:00,116.19,116.62,115.86,115.98,407011,0
2017-06-30,16:00:00,116.38,117.65,116.38,117.56,72735,0
2017-06-30,17:00:00,117.65,117.75,117.02,117.35,84959,0
2017-06-30,18:00:00,117.34,117.39,115.96,116.62,192417,0
2017-06-30,19:00:00,116.61,116.86,116.41,116.46,57826,0
