Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.4,14.5,14.4,14.4,2416,0
2017-05-16,17:00:00,14.4,14.4,14.385,14.4,2800,0
2017-05-16,18:00:00,14.35,14.4,14.15,14.15,4001,0
2017-05-16,19:00:00,14.19,14.35,14.05,14.2,9471,0
2017-05-16,20:00:00,14.15,14.15,14.15,14.15,100,0
2017-05-16,21:00:00,14.25,14.3,14.2,14.25,8814,0
2017-05-16,22:00:00,14.25,14.3,14.2,14.2,7867,0
2017-05-17,16:00:00,14.05,14.25,14.05,14.1,2632,0
2017-05-17,17:00:00,14.1,14.2,14,14.15,12699,0
2017-05-17,18:00:00,14.2,14.225,14.105,14.2,5154,0
2017-05-17,19:00:00,14.2,14.2,14.0789,14.125,3273,0
2017-05-17,20:00:00,14.05,14.15,13.9,13.9831,7745,0
2017-05-17,21:00:00,13.9645,14.25,13.9645,14.05,8434,0
2017-05-17,22:00:00,14.05,14.15,13.95,13.95,10902,0
2017-05-18,16:00:00,13.8,14,13.8,13.95,8759,0
2017-05-18,17:00:00,13.95,14.2,13.95,14,4325,0
2017-05-18,18:00:00,14,14.15,14,14.05,4100,0
2017-05-18,19:00:00,14.0516,14.0516,13.95,13.95,4500,0
2017-05-18,20:00:00,14.05,14.05,14,14,3072,0
2017-05-18,21:00:00,14,14.1,13.975,14.05,8195,0
2017-05-18,22:00:00,14,14.05,14,14,3500,0
2017-05-19,16:00:00,14.05,14.075,14.05,14.05,3381,0
2017-05-19,17:00:00,14,14.1,13.95,13.95,2358,0
2017-05-19,18:00:00,14,14,13.85,13.9,9079,0
2017-05-19,19:00:00,13.9,14,13.9,13.9,7214,0
2017-05-19,20:00:00,13.9,13.9,13.75,13.8,7010,0
2017-05-19,21:00:00,13.8,13.875,13.75,13.8,8080,0
2017-05-19,22:00:00,13.8,13.85,13.6,13.6,34333,0
2017-05-22,16:00:00,13.65,13.8,13.65,13.8,1022,0
2017-05-22,17:00:00,13.85,13.9,13.7,13.7,3400,0
2017-05-22,18:00:00,13.65,14.1,13.65,14.0585,38469,0
2017-05-22,19:00:00,14.0257,14.3,14.0257,14.05,24187,0
2017-05-22,20:00:00,14.1,14.1,14.05,14.05,2270,0
2017-05-22,21:00:00,14.0967,14.15,14.05,14.05,10787,0
2017-05-22,22:00:00,14.075,14.1,13.95,13.95,21457,0
2017-05-23,16:00:00,14,14.05,13.65,13.691,4006,0
