Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.86,1.89,1.83,1.87,59591,0
2017-05-16,17:00:00,1.8691,1.87,1.81,1.83,121510,0
2017-05-16,18:00:00,1.82,1.84,1.81,1.83,80568,0
2017-05-16,19:00:00,1.83,1.84,1.81,1.82,47734,0
2017-05-16,20:00:00,1.815,1.82,1.8,1.8,115344,0
2017-05-16,21:00:00,1.81,1.81,1.8,1.8,48546,0
2017-05-16,22:00:00,1.81,1.84,1.8,1.84,188237,0
2017-05-17,16:00:00,1.81,1.84,1.74,1.7901,168056,0
2017-05-17,17:00:00,1.7954,1.8072,1.77,1.79,102791,0
2017-05-17,18:00:00,1.8,1.81,1.79,1.8004,39520,0
2017-05-17,19:00:00,1.81,1.81,1.78,1.78,131740,0
2017-05-17,20:00:00,1.78,1.79,1.76,1.77,72953,0
2017-05-17,21:00:00,1.7697,1.77,1.75,1.755,131681,0
2017-05-17,22:00:00,1.755,1.79,1.75,1.75,236371,0
2017-05-18,16:00:00,1.75,1.7946,1.72,1.765,130569,0
2017-05-18,17:00:00,1.75,1.76,1.72,1.735,128082,0
2017-05-18,18:00:00,1.73,1.76,1.73,1.736,129123,0
2017-05-18,19:00:00,1.73,1.74,1.71,1.71,192185,0
2017-05-18,20:00:00,1.715,1.76,1.71,1.76,64276,0
2017-05-18,21:00:00,1.755,1.78,1.75,1.75,90190,0
2017-05-18,22:00:00,1.7579,1.77,1.75,1.755,76980,0
2017-05-19,16:00:00,1.76,1.82,1.731,1.81,74219,0
2017-05-19,17:00:00,1.8,1.8,1.73,1.76,119938,0
2017-05-19,18:00:00,1.7554,1.77,1.73,1.77,70230,0
2017-05-19,19:00:00,1.77,1.77,1.75,1.75,52704,0
2017-05-19,20:00:00,1.75,1.76,1.73,1.7313,63969,0
2017-05-19,21:00:00,1.74,1.75,1.73,1.737,33953,0
2017-05-19,22:00:00,1.73,1.735,1.71,1.72,194027,0
2017-05-22,16:00:00,1.71,1.72,1.68,1.6845,135739,0
2017-05-22,17:00:00,1.6803,1.7,1.66,1.68,237015,0
2017-05-22,18:00:00,1.68,1.6866,1.66,1.6866,61595,0
2017-05-22,19:00:00,1.68,1.69,1.67,1.69,71747,0
2017-05-22,20:00:00,1.6897,1.71,1.68,1.71,56945,0
2017-05-22,21:00:00,1.7,1.72,1.7,1.7,54876,0
2017-05-22,22:00:00,1.705,1.73,1.7,1.72,169561,0
2017-05-23,16:00:00,1.73,1.73,1.71,1.72,41125,0
2017-05-23,17:00:00,1.72,1.73,1.67,1.72,74934,0
2017-05-23,18:00:00,1.72,1.765,1.72,1.75,111004,0
2017-05-23,19:00:00,1.74,1.74,1.69,1.6998,106784,0
2017-05-23,20:00:00,1.7,1.71,1.69,1.69,50819,0
2017-05-23,21:00:00,1.7,1.71,1.69,1.7025,29792,0
2017-05-23,22:00:00,1.71,1.71,1.7,1.71,95125,0
2017-05-24,16:00:00,1.7,1.75,1.67,1.6801,51167,0
2017-05-24,17:00:00,1.68,1.7,1.68,1.6832,33822,0
2017-05-24,18:00:00,1.69,1.73,1.6804,1.72,127339,0
2017-05-24,19:00:00,1.72,1.73,1.69,1.7,36928,0
2017-05-24,20:00:00,1.6999,1.72,1.69,1.72,55568,0
2017-05-24,21:00:00,1.715,1.72,1.69,1.69,42185,0
2017-05-24,22:00:00,1.68,1.7,1.67,1.68,162284,0
2017-05-25,16:00:00,1.72,1.72,1.67,1.7,65263,0
2017-05-25,17:00:00,1.7,1.7,1.67,1.68,102154,0
2017-05-25,18:00:00,1.68,1.68,1.66,1.68,60480,0
2017-05-25,19:00:00,1.68,1.7,1.67,1.68,60670,0
2017-05-25,20:00:00,1.67,1.6801,1.66,1.68,73112,0
2017-05-25,21:00:00,1.68,1.695,1.67,1.69,41197,0
2017-05-25,22:00:00,1.68,1.685,1.66,1.67,109576,0
2017-05-26,16:00:00,1.66,1.68,1.65,1.65,58636,0
2017-05-26,17:00:00,1.65,1.65,1.626,1.63,138254,0
2017-05-26,18:00:00,1.63,1.64,1.62,1.62,135211,0
2017-05-26,19:00:00,1.625,1.65,1.61,1.63,122330,0
2017-05-26,20:00:00,1.63,1.64,1.62,1.6254,25944,0
2017-05-26,21:00:00,1.625,1.625,1.6,1.6,148732,0
2017-05-26,22:00:00,1.6024,1.61,1.59,1.61,227224,0
2017-05-30,16:00:00,1.61,1.63,1.59,1.6101,123648,0
2017-05-30,17:00:00,1.615,1.63,1.61,1.61,117139,0
2017-05-30,18:00:00,1.61,1.6294,1.6,1.6,131338,0
2017-05-30,19:00:00,1.61,1.61,1.58,1.5899,101797,0
2017-05-30,20:00:00,1.58,1.59,1.57,1.575,62047,0
2017-05-30,21:00:00,1.575,1.59,1.57,1.59,123930,0
