Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,15:00:00,56.255,56.255,55.987,55.987,994,0
2017-03-22,16:00:00,56.017,56.017,56.017,56.017,152,0
2017-03-22,17:00:00,56.126,56.126,56.126,56.126,100,0
2017-03-22,18:00:00,56.265,56.265,56.096,56.096,504,0
2017-03-22,19:00:00,56.027,56.106,56.027,56.106,404,0
2017-03-22,20:00:00,56.072,56.185,56.047,56.056,1084,0
2017-03-22,21:00:00,56.245,56.255,56.205,56.255,431,0
2017-03-23,17:00:00,56.463,56.463,56.463,56.463,100,0
2017-03-23,19:00:00,56.36,56.36,56.36,56.36,5490,0
2017-03-23,21:00:00,56.274,56.284,55.987,55.988,2725,0
2017-03-24,15:00:00,56.047,56.552,56.047,56.552,986,0
2017-03-24,17:00:00,56.394,56.413,56.394,56.413,1035,0
2017-03-24,18:00:00,56.265,56.265,56.203,56.203,302,0
2017-03-24,20:00:00,56.126,56.126,56.126,56.126,202,0
2017-03-24,21:00:00,55.987,56.136,55.946,56.136,5997,0
2017-03-27,16:00:00,56.056,56.056,55.64,55.675,3418,0
2017-03-27,17:00:00,55.699,55.853,55.699,55.775,3274,0
2017-03-27,20:00:00,56.066,56.066,56.017,56.017,3739,0
2017-03-28,16:00:00,56.037,56.037,56.037,56.037,820,0
2017-03-28,17:00:00,56.027,56.058,55.971,56.047,1514,0
2017-03-28,20:00:00,56.433,56.433,56.306,56.306,676,0
2017-03-28,21:00:00,56.522,56.522,56.522,56.522,302,0
2017-03-28,22:00:00,56.512,56.512,56.512,56.512,181,0
2017-03-29,16:00:00,56.859,56.859,56.859,56.859,195,0
2017-03-29,18:00:00,56.448,56.528,56.402,56.402,1010,0
2017-03-29,21:00:00,56.542,56.542,56.542,56.542,133,0
2017-03-29,22:00:00,56.552,56.552,56.552,56.552,202,0
2017-03-30,16:00:00,56.651,56.651,56.453,56.453,1103,0
2017-03-30,18:00:00,56.73,56.73,56.591,56.643,2299,0
2017-03-30,19:00:00,56.641,56.641,56.548,56.554,634,0
2017-03-30,22:00:00,56.71,56.72,56.71,56.72,502,0
2017-03-31,16:00:00,56.72,56.72,56.72,56.72,1418,0
2017-03-31,18:00:00,56.608,56.699,56.608,56.681,1716,0
2017-03-31,19:00:00,56.661,56.661,56.661,56.661,166,0
2017-03-31,20:00:00,56.654,56.725,56.641,56.725,1387,0
2017-03-31,22:00:00,56.671,56.71,56.562,56.562,7104,0
