Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,16:00:00,24.385,24.385,24.243,24.243,1213,0
2016-10-17,17:00:00,24.242,24.38,24.242,24.38,1863,0
2016-10-17,18:00:00,24.29,24.29,24.196,24.196,7372,0
2016-10-17,19:00:00,24.196,24.196,24.149,24.149,2054,0
2016-10-17,21:00:00,24.242,24.29,24.196,24.205,3325,0
2016-10-17,22:00:00,24.289,24.29,24.205,24.29,2746,0
2016-10-18,16:00:00,24.196,24.196,24.161,24.161,1055,0
2016-10-18,17:00:00,24.242,24.242,24.233,24.233,843,0
2016-10-18,18:00:00,24.063,24.233,24.063,24.149,3906,0
2016-10-18,19:00:00,24.227,24.242,24.227,24.242,1055,0
2016-10-18,20:00:00,24.157,24.242,24.157,24.242,2638,0
2016-10-18,22:00:00,24.196,24.196,24.158,24.158,793,0
2016-10-19,17:00:00,24.149,24.196,24.139,24.139,2536,0
2016-10-19,18:00:00,24.187,24.196,24.187,24.196,1187,0
2016-10-19,19:00:00,24.215,24.215,24.215,24.215,4753,0
2016-10-19,20:00:00,24.215,24.215,24.214,24.215,2004,0
2016-10-19,21:00:00,24.215,24.215,24.215,24.215,3801,0
2016-10-19,22:00:00,24.215,24.215,24.177,24.177,1902,0
2016-10-20,16:00:00,24.764,24.764,24.385,24.385,3380,0
2016-10-20,18:00:00,24.242,24.242,24.149,24.149,1269,0
2016-10-20,19:00:00,24.764,24.764,24.149,24.241,3856,0
2016-10-20,20:00:00,24.338,24.338,24.338,24.338,431,0
2016-10-20,22:00:00,24.32,24.32,24.32,24.32,425,0
2016-10-21,17:00:00,24.319,24.319,24.319,24.319,425,0
2016-10-21,18:00:00,24.242,24.243,24.149,24.149,1586,0
2016-10-21,19:00:00,24.149,24.149,24.149,24.149,2638,0
2016-10-21,21:00:00,24.338,24.338,24.338,24.338,425,0
2016-10-24,17:00:00,24.338,24.479,24.338,24.432,4540,0
2016-10-24,19:00:00,24.294,24.294,24.157,24.158,1902,0
