Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:00:00,26.437,26.437,26.437,26.437,470,0
2017-03-31,20:00:00,26.437,26.437,26.437,26.437,103,0
2017-04-03,16:00:00,26.477,26.477,26.477,26.477,103,0
2017-04-03,17:00:00,26.526,26.526,26.526,26.526,103,0
2017-04-03,18:00:00,26.491,26.491,26.491,26.491,205,0
2017-04-03,19:00:00,26.486,26.491,26.486,26.491,307,0
2017-04-03,20:00:00,26.491,26.491,26.486,26.486,205,0
2017-04-04,17:00:00,26.496,26.496,26.496,26.496,103,0
2017-04-04,18:00:00,26.564,26.564,26.564,26.564,103,0
2017-04-04,19:00:00,26.584,26.584,26.584,26.584,205,0
2017-04-04,20:00:00,26.571,26.574,26.571,26.574,1688,0
2017-04-04,21:00:00,26.594,26.594,26.594,26.594,819,0
2017-04-04,22:00:00,26.584,26.584,26.584,26.584,103,0
2017-04-05,20:00:00,26.564,26.574,26.564,26.564,1228,0
2017-04-05,21:00:00,26.564,26.564,26.564,26.564,103,0
2017-04-06,17:00:00,26.408,26.408,26.408,26.408,103,0
2017-04-06,18:00:00,26.447,26.467,26.447,26.467,205,0
2017-04-06,19:00:00,26.447,26.447,26.447,26.447,103,0
2017-04-06,20:00:00,26.467,26.467,26.467,26.467,103,0
2017-04-07,22:00:00,26.32,26.32,26.32,26.32,132,0
2017-04-10,17:00:00,26.232,26.242,26.223,26.242,714,0
2017-04-12,21:00:00,26.388,26.388,26.388,26.388,205,0
2017-04-18,18:00:00,26.359,26.359,26.359,26.359,103,0
2017-04-18,22:00:00,26.389,26.389,26.389,26.389,103,0
2017-04-20,22:00:00,26.31,26.31,26.31,26.31,169,0
2017-04-21,21:00:00,26.229,26.252,26.229,26.249,721,0
2017-04-21,22:00:00,26.281,26.281,26.281,26.281,409,0
2017-04-24,19:00:00,26.574,26.574,26.574,26.574,103,0
2017-04-25,22:00:00,26.798,26.798,26.798,26.798,103,0
2017-04-27,18:00:00,26.633,26.633,26.633,26.633,103,0
2017-05-01,17:00:00,26.837,26.837,26.837,26.837,115,0
2017-05-01,18:00:00,26.831,26.831,26.831,26.831,115,0
2017-05-05,17:00:00,26.594,26.594,26.569,26.569,484,0
2017-05-05,22:00:00,26.681,26.681,26.681,26.681,156,0
2017-05-08,19:00:00,26.486,26.486,26.486,26.486,743,0
2017-05-11,22:00:00,26.74,26.74,26.74,26.74,103,0
2017-05-16,17:00:00,27.171,27.171,27.171,27.171,103,0
2017-05-16,19:00:00,27.181,27.181,27.181,27.181,103,0
2017-05-16,22:00:00,27.141,27.141,27.141,27.141,184,0
2017-05-17,16:00:00,27.141,27.141,27.141,27.141,2251,0
2017-05-17,21:00:00,26.813,26.813,26.813,26.813,741,0
2017-05-18,16:00:00,26.066,26.066,26.066,26.066,205,0
2017-05-19,16:00:00,26.516,26.516,26.516,26.516,103,0
2017-05-19,18:00:00,26.784,26.784,26.784,26.784,575,0
2017-05-22,22:00:00,26.671,26.671,26.671,26.671,103,0
2017-05-24,21:00:00,26.985,26.985,26.985,26.985,716,0
2017-05-25,19:00:00,27.009,27.02,27.009,27.02,346,0
2017-05-25,20:00:00,27.007,27.007,27.007,27.007,145,0
2017-05-31,22:00:00,26.76,26.76,26.76,26.76,103,0
2017-06-01,17:00:00,26.975,26.985,26.975,26.985,205,0
2017-06-01,18:00:00,27.004,27.004,27.004,27.004,103,0
2017-06-01,19:00:00,27.024,27.024,27.017,27.017,325,0
2017-06-01,20:00:00,27.062,27.062,27.062,27.062,103,0
2017-06-01,21:00:00,27.044,27.044,27.044,27.044,205,0
2017-06-01,22:00:00,26.975,26.975,26.975,26.975,103,0
2017-06-02,22:00:00,27.034,27.034,27.034,27.034,103,0
2017-06-06,22:00:00,27.024,27.024,27.024,27.024,103,0
2017-06-07,22:00:00,26.965,26.965,26.965,26.965,103,0
2017-06-12,22:00:00,26.877,26.877,26.877,26.877,103,0
2017-06-13,22:00:00,26.955,26.955,26.955,26.955,103,0
2017-06-14,22:00:00,26.935,26.935,26.935,26.935,103,0
2017-06-15,16:00:00,26.623,26.623,26.623,26.623,103,0
2017-06-15,18:00:00,26.681,26.681,26.496,26.506,1863,0
2017-06-19,21:00:00,26.81,26.81,26.801,26.801,260,0
2017-06-21,21:00:00,26.567,26.588,26.567,26.588,997,0
2017-07-05,18:00:00,26.912,26.912,26.912,26.912,102,0
2017-07-06,17:00:00,26.843,26.843,26.843,26.843,102,0
2017-07-10,21:00:00,26.959,26.959,26.958,26.958,835,0
2017-07-10,22:00:00,26.943,26.943,26.943,26.943,178,0
2017-07-11,22:00:00,27.059,27.059,27.059,27.059,406,0
2017-07-13,19:00:00,27.67,27.67,27.67,27.67,102,0
2017-07-14,21:00:00,28.046,28.046,28.046,28.046,152,0
2017-07-14,22:00:00,27.985,27.985,27.985,27.985,102,0
2017-07-17,17:00:00,28.034,28.034,28.034,28.034,102,0
2017-07-17,18:00:00,27.985,27.985,27.985,27.985,102,0
2017-07-17,20:00:00,28.024,28.024,28.024,28.024,102,0
2017-07-17,21:00:00,27.995,27.995,27.995,27.995,102,0
2017-07-17,22:00:00,27.946,27.946,27.946,27.946,102,0
2017-07-19,19:00:00,28.197,28.208,28.197,28.208,230,0
2017-07-19,22:00:00,28.216,28.216,28.182,28.182,305,0
2017-07-21,22:00:00,28.113,28.137,28.113,28.137,203,0
2017-07-24,16:00:00,28.172,28.172,28.123,28.123,711,0
2017-07-24,19:00:00,28.103,28.103,28.084,28.084,508,0
2017-07-26,21:00:00,28.175,28.175,28.093,28.093,445,0
2017-07-26,22:00:00,28.097,28.103,28.097,28.103,446,0
2017-07-28,19:00:00,28.103,28.103,28.103,28.103,102,0
2017-07-28,22:00:00,28.093,28.093,28.093,28.093,305,0
2017-08-01,18:00:00,28.024,28.024,28.024,28.024,203,0
2017-08-01,20:00:00,28.005,28.005,28.005,28.005,203,0
2017-08-02,21:00:00,28.231,28.231,28.231,28.231,102,0
2017-08-09,18:00:00,28.103,28.103,28.103,28.103,102,0
2017-08-17,21:00:00,27.808,27.808,27.808,27.808,102,0
2017-08-23,22:00:00,28.271,28.271,28.271,28.271,203,0
2017-08-29,22:00:00,28.605,28.605,28.605,28.605,102,0
2017-09-01,18:00:00,28.912,28.912,28.912,28.912,1016,0
2017-09-06,20:00:00,28.927,28.927,28.927,28.927,501,0
2017-09-08,22:00:00,28.911,28.911,28.911,28.911,102,0
2017-09-18,22:00:00,29.039,29.039,29.039,29.039,102,0
2017-09-19,18:00:00,28.894,28.894,28.894,28.894,127,0
2017-09-19,22:00:00,28.989,28.989,28.96,28.96,601,0
2017-09-20,16:00:00,28.921,29.009,28.901,28.901,203921,0
2017-09-20,17:00:00,28.911,29.009,28.891,29.009,205343,0
2017-09-20,21:00:00,28.517,28.546,28.517,28.546,305,0
2017-09-20,22:00:00,28.556,28.812,28.546,28.812,3556,0
2017-09-21,16:00:00,28.84,28.84,28.81,28.81,400,0
2017-09-21,17:00:00,28.81,28.81,28.81,28.81,100,0
2017-09-21,21:00:00,28.74,28.74,28.73,28.73,725,0
2017-09-21,22:00:00,28.74,28.74,28.73,28.73,1200,0
2017-09-22,16:00:00,28.56,28.57,28.54,28.54,28100,0
2017-09-22,17:00:00,28.53,28.53,28.52,28.53,7100,0
2017-09-22,22:00:00,28.54,28.54,28.54,28.54,200,0
2017-09-25,16:00:00,28.2,28.2,28.2,28.2,100,0
2017-09-25,18:00:00,28.11,28.11,28.11,28.11,200,0
2017-09-26,16:00:00,28.16,28.16,28.16,28.16,100,0
2017-09-27,17:00:00,27.88,27.88,27.88,27.88,100,0
2017-09-27,18:00:00,27.89,27.89,27.89,27.89,100,0
2017-09-27,19:00:00,27.86,27.87,27.8212,27.87,12700,0
2017-09-27,20:00:00,27.85,27.85,27.85,27.85,100,0
2017-09-27,21:00:00,27.9,27.9,27.9,27.9,100,0
2017-09-27,22:00:00,27.9,27.9,27.83,27.84,1400,0
2017-09-28,17:00:00,27.82,27.82,27.82,27.82,100,0
2017-09-28,18:00:00,27.7886,27.7886,27.7886,27.7886,110,0
2017-09-28,21:00:00,27.7917,27.7917,27.7917,27.7917,500,0
2017-09-28,22:00:00,27.82,27.82,27.82,27.82,200,0
2017-09-29,16:00:00,27.96,27.96,27.89,27.89,7800,0
2017-09-29,17:00:00,27.925,27.93,27.9,27.9,17800,0
2017-09-29,18:00:00,27.88,27.91,27.88,27.9,32200,0
2017-09-29,21:00:00,27.99,28,27.99,28,5000,0
2017-09-29,22:00:00,27.99,27.99,27.99,27.99,300,0
2017-10-02,17:00:00,28,28.215,28,28.215,101700,0
2017-10-02,18:00:00,28.035,28.035,28.01,28.01,1200,0
2017-10-02,19:00:00,28.0099,28.01,28.0099,28.01,1189,0
2017-10-02,22:00:00,27.95,27.95,27.91,27.91,3111,0
2017-10-03,17:00:00,28.24,28.24,28.24,28.24,100,0
2017-10-03,20:00:00,28.2698,28.2698,28.2698,28.2698,500,0
2017-10-03,21:00:00,28.3048,28.3048,28.3048,28.3048,1000,0
2017-10-04,16:00:00,28.39,28.4,28.39,28.4,2000,0
2017-10-04,17:00:00,28.38,28.4,28.38,28.4,200,0
2017-10-04,18:00:00,28.42,28.42,28.42,28.42,100,0
2017-10-04,19:00:00,28.42,28.46,28.39,28.46,800,0
2017-10-04,20:00:00,28.415,28.415,28.32,28.4,1700,0
2017-10-04,21:00:00,28.44,28.44,28.44,28.44,100,0
2017-10-05,19:00:00,28.53,28.53,28.53,28.53,800,0
2017-10-06,16:00:00,28.31,28.31,28.31,28.31,100,0
2017-10-06,17:00:00,28.42,28.43,28.42,28.43,200,0
2017-10-06,18:00:00,28.43,28.43,28.43,28.43,100,0
2017-10-06,20:00:00,28.43,28.43,28.43,28.43,100,0
2017-10-06,21:00:00,28.43,28.43,28.43,28.43,100,0
2017-10-09,16:00:00,28.31,28.31,28.31,28.31,220,0
2017-10-09,17:00:00,28.4,28.4,28.4,28.4,100,0
2017-10-09,19:00:00,28.41,28.41,28.41,28.41,100,0
2017-10-09,20:00:00,28.3341,28.3341,28.3341,28.3341,376,0
2017-10-09,21:00:00,28.41,28.41,28.41,28.41,100,0
2017-10-10,18:00:00,28.6531,28.6531,28.6531,28.6531,101,0
2017-10-10,19:00:00,28.56,28.5872,28.56,28.5872,200,0
2017-10-10,22:00:00,28.53,28.53,28.53,28.53,100,0
2017-10-11,16:00:00,28.73,28.73,28.73,28.73,100,0
2017-10-11,17:00:00,28.62,28.7174,28.62,28.7174,327,0
2017-10-11,19:00:00,28.7124,28.7124,28.7124,28.7124,1000,0
2017-10-11,20:00:00,28.6917,28.6917,28.6917,28.6917,175,0
2017-10-11,22:00:00,28.71,28.71,28.66,28.66,200,0
2017-10-12,22:00:00,28.73,28.73,28.61,28.61,800,0
2017-10-16,21:00:00,28.965,28.965,28.965,28.965,100,0
2017-10-16,22:00:00,28.87,28.87,28.87,28.87,100,0
2017-10-17,16:00:00,28.73,28.73,28.73,28.73,100,0
2017-10-17,17:00:00,28.74,28.74,28.705,28.705,300,0
2017-10-17,18:00:00,28.74,28.74,28.73,28.73,700,0
2017-10-17,22:00:00,28.73,28.73,28.73,28.73,100,0
2017-10-18,20:00:00,28.795,28.795,28.795,28.795,121,0
2017-10-18,22:00:00,28.76,28.76,28.76,28.76,200,0
2017-10-19,16:00:00,28.46,28.46,28.46,28.46,100,0
2017-10-19,17:00:00,28.53,28.53,28.53,28.53,100,0
2017-10-19,22:00:00,28.52,28.52,28.52,28.52,100,0
2017-10-20,19:00:00,28.58,28.58,28.49,28.49,1159,0
2017-10-20,22:00:00,28.52,28.52,28.52,28.52,100,0
2017-10-23,21:00:00,28.4799,28.4799,28.4799,28.4799,900,0
2017-10-24,18:00:00,28.44,28.44,28.44,28.44,856,0
2017-10-24,21:00:00,28.4859,28.4859,28.4859,28.4859,1000,0
2017-10-24,22:00:00,28.38,28.38,28.38,28.38,100,0
2017-10-25,21:00:00,28.2459,28.2459,28.2459,28.2459,100,0
2017-10-27,18:00:00,28.365,28.365,28.365,28.365,200,0
2017-10-27,22:00:00,28.35,28.35,28.35,28.35,100,0
2017-10-30,17:00:00,28.3497,28.3499,28.3497,28.3499,447,0
2017-10-30,19:00:00,28.35,28.35,28.315,28.315,18133,0
2017-10-30,20:00:00,28.293,28.3199,28.27,28.27,23440,0
2017-10-30,21:00:00,28.3,28.3,28.3,28.3,800,0
2017-10-31,18:00:00,28.3413,28.3413,28.3413,28.3413,121,0
2017-10-31,21:00:00,28.409,28.409,28.409,28.409,254,0
2017-11-01,18:00:00,28.5039,28.508,28.5039,28.508,390,0
2017-11-01,19:00:00,28.505,28.505,28.505,28.505,331,0
2017-11-01,21:00:00,28.5,28.5,28.5,28.5,200,0
2017-11-02,17:00:00,28.4571,28.4571,28.4571,28.4571,100,0
2017-11-02,19:00:00,28.46,28.46,28.46,28.46,142,0
2017-11-02,21:00:00,28.5,28.5,28.5,28.5,100,0
2017-11-03,16:00:00,28.38,28.38,28.34,28.34,300,0
2017-11-03,17:00:00,28.34,28.345,28.34,28.345,400,0
2017-11-03,18:00:00,28.345,28.36,28.345,28.36,200,0
2017-11-03,19:00:00,28.36,28.36,28.36,28.36,100,0
2017-11-03,20:00:00,28.37,28.39,28.37,28.39,300,0
