Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.5,14.55,14.35,14.45,3268,0
2017-05-16,17:00:00,14.475,14.5,14.35,14.4,3030,0
2017-05-16,18:00:00,14.35,14.45,14.35,14.4,3600,0
2017-05-16,19:00:00,14.45,14.5,14.45,14.45,1000,0
2017-05-16,20:00:00,14.5,14.5,14.4,14.45,800,0
2017-05-16,21:00:00,14.4,14.45,14.4,14.45,2030,0
2017-05-16,22:00:00,14.4,14.5,14.4,14.5,17038,0
2017-05-17,16:00:00,14.3,14.3,14,14.05,5847,0
2017-05-17,17:00:00,14.0994,14.35,14.05,14.05,5901,0
2017-05-17,18:00:00,14.05,14.2,14.05,14.2,9413,0
2017-05-17,19:00:00,14.15,14.175,14.05,14.15,3182,0
2017-05-17,20:00:00,14.1,14.2,14.05,14.15,8700,0
2017-05-17,21:00:00,14.1,14.1,13.9,13.9,17215,0
2017-05-17,22:00:00,13.9,13.95,13.7,13.7,55213,0
2017-05-18,16:00:00,13.6,13.9,13.6,13.85,4800,0
2017-05-18,17:00:00,13.9,14.05,13.8,13.85,9387,0
2017-05-18,18:00:00,13.8,13.95,13.8,13.8,6668,0
2017-05-18,19:00:00,13.85,14,13.75,13.85,11306,0
2017-05-18,20:00:00,13.875,13.995,13.8,13.9,6700,0
2017-05-18,21:00:00,13.9,13.9,13.75,13.75,13783,0
2017-05-18,22:00:00,13.8,13.9,13.75,13.85,19407,0
2017-05-19,16:00:00,13.8,13.95,13.655,13.7,28341,0
2017-05-19,17:00:00,13.7,13.8,13.4,13.5,10374,0
2017-05-19,18:00:00,13.45,13.4563,13.15,13.3,13065,0
2017-05-19,19:00:00,13.4,13.55,13.35,13.55,6780,0
2017-05-19,20:00:00,13.55,13.55,13.4,13.5,7586,0
2017-05-19,21:00:00,13.5,13.6,13.35,13.5,16286,0
2017-05-19,22:00:00,13.5,13.5,13.3,13.4,29968,0
2017-05-22,16:00:00,13.4,13.55,13.35,13.5,9325,0
2017-05-22,17:00:00,13.525,13.6,13.3,13.32,5829,0
2017-05-22,18:00:00,13.3,13.35,13.125,13.15,11504,0
2017-05-22,19:00:00,13.2,13.25,13.125,13.15,7458,0
2017-05-22,20:00:00,13.15,13.2,13.125,13.125,2277,0
2017-05-22,21:00:00,13.2,13.2,13.1,13.2,4471,0
2017-05-22,22:00:00,13.15,13.25,13.125,13.2,11328,0
2017-05-23,16:00:00,13.45,13.45,13.15,13.2,2496,0
2017-05-23,17:00:00,13.15,13.15,12.8743,13.075,8175,0
2017-05-23,18:00:00,13.05,13.4,13.05,13.312,14744,0
2017-05-23,19:00:00,13.25,13.25,13.05,13.25,6900,0
2017-05-23,20:00:00,13.25,13.35,13.25,13.35,3204,0
2017-05-23,21:00:00,13.332,13.6,13.2459,13.6,8398,0
2017-05-23,22:00:00,13.5,13.6,13.35,13.4,14256,0
2017-05-24,16:00:00,13.45,13.45,13.45,13.45,395,0
2017-05-24,17:00:00,13.3,13.45,13.3,13.45,2600,0
2017-05-24,18:00:00,13.4,13.45,13.25,13.35,3100,0
2017-05-24,19:00:00,13.25,13.35,13.15,13.15,1862,0
2017-05-24,20:00:00,13.15,13.2,13,13.125,7401,0
2017-05-24,21:00:00,13.15,13.2,12.95,13.1,4534,0
2017-05-24,22:00:00,13.05,13.1,12.95,13.05,27568,0
2017-05-25,16:00:00,13.1,13.15,12.55,12.75,8848,0
2017-05-25,17:00:00,12.7,13,12.6,12.75,10717,0
2017-05-25,18:00:00,12.75,12.75,12.6,12.6,5355,0
2017-05-25,19:00:00,12.6,12.85,12.6,12.7,4920,0
2017-05-25,20:00:00,12.731,12.75,12.6,12.65,7361,0
2017-05-25,21:00:00,12.65,12.7,12.6,12.675,8100,0
2017-05-25,22:00:00,12.65,12.75,12.6,12.65,28710,0
2017-05-26,16:00:00,12.65,13.2,12.65,12.85,2726,0
2017-05-26,17:00:00,12.85,12.85,12.6,12.65,4836,0
2017-05-26,18:00:00,12.7,12.8,12.55,12.55,3800,0
2017-05-26,19:00:00,12.5,12.6,12.45,12.55,8300,0
2017-05-26,20:00:00,12.5,12.6,12.5,12.55,7664,0
2017-05-26,21:00:00,12.525,12.55,12.3,12.3,9745,0
2017-05-26,22:00:00,12.3,12.45,12.15,12.35,51655,0
2017-05-30,16:00:00,12.3,12.3,11.95,12.2,3756,0
2017-05-30,17:00:00,12.15,12.45,12.15,12.4,12839,0
2017-05-30,18:00:00,12.4,12.4,12.05,12.15,10474,0
2017-05-30,19:00:00,12.05,12.1,11.85,11.85,7560,0
2017-05-30,20:00:00,11.85,12.05,11.85,12,7263,0
2017-05-30,21:00:00,12,12.2,11.975,12.15,29274,0
2017-05-30,22:00:00,12.15,12.2,12.1,12.1,23195,0
2017-05-31,16:00:00,12.2,12.2,11.75,11.8,4933,0
2017-05-31,17:00:00,11.8,12.1,11.75,12.0671,12112,0
2017-05-31,18:00:00,12.05,12.25,12,12.1,4436,0
2017-05-31,19:00:00,12.1,12.35,12.05,12.2,5674,0
2017-05-31,20:00:00,12.2,12.35,12.2,12.25,6878,0
2017-05-31,21:00:00,12.25,12.3,12.15,12.3,5111,0
2017-05-31,22:00:00,12.2172,12.35,12.15,12.25,48295,0
2017-06-01,16:00:00,12.3,12.75,12.2,12.65,5415,0
2017-06-01,17:00:00,12.7,12.9,12.65,12.85,9587,0
2017-06-01,18:00:00,12.85,13.15,12.85,13.1,4654,0
2017-06-01,19:00:00,13.15,13.35,13.05,13.3,8160,0
2017-06-01,20:00:00,13.25,13.45,13.25,13.4,4800,0
2017-06-01,21:00:00,13.45,13.65,13.45,13.5,10560,0
2017-06-01,22:00:00,13.5,13.55,13.35,13.45,50389,0
2017-06-02,16:00:00,13.75,14.265,13.35,13.4,20619,0
2017-06-02,17:00:00,13.4,13.55,13.1,13.5,20466,0
2017-06-02,18:00:00,13.45,13.75,13.442,13.75,14803,0
2017-06-02,19:00:00,13.7,13.8,13.65,13.7,3200,0
2017-06-02,20:00:00,13.7,13.75,13.55,13.6,12203,0
2017-06-02,21:00:00,13.5661,13.575,13.4,13.5,5763,0
2017-06-02,22:00:00,13.475,13.5,13.15,13.2,38973,0
2017-06-05,16:00:00,13.25,13.25,12.95,13.1,4473,0
2017-06-05,17:00:00,13.05,13.1,12.7,12.8,5595,0
2017-06-05,18:00:00,12.7,12.8,12.6,12.6,2955,0
2017-06-05,19:00:00,12.7,12.85,12.7,12.85,7204,0
2017-06-05,20:00:00,12.8,13,12.8,12.95,3990,0
2017-06-05,21:00:00,12.9,12.9,12.7,12.7,10520,0
2017-06-05,22:00:00,12.725,13,12.7,12.9,44194,0
2017-06-06,16:00:00,12.8,13.1,12.7,12.95,5262,0
2017-06-06,17:00:00,13.075,13.15,12.6,12.6,7714,0
2017-06-06,18:00:00,12.55,12.65,12.5,12.5,8456,0
2017-06-06,19:00:00,12.5,12.55,12.3,12.55,9536,0
2017-06-06,20:00:00,12.6,12.625,12.5,12.5,6786,0
2017-06-06,21:00:00,12.5,12.975,12.5,12.95,7887,0
2017-06-06,22:00:00,12.9,12.9,12.55,12.55,22599,0
2017-06-07,16:00:00,12.6,12.9,12.55,12.6,2454,0
2017-06-07,17:00:00,12.65,12.8,12.6,12.8,8295,0
2017-06-07,18:00:00,12.8,12.9,12.8,12.85,2100,0
2017-06-07,19:00:00,12.9,12.9,12.55,12.6,8545,0
2017-06-07,20:00:00,12.65,12.85,12.6,12.65,28888,0
2017-06-07,21:00:00,12.7,12.8,12.65,12.75,8902,0
2017-06-07,22:00:00,12.775,12.8128,12.65,12.65,21283,0
2017-06-08,16:00:00,12.65,12.85,12.65,12.85,1080,0
2017-06-08,17:00:00,12.85,13.05,12.75,13,4493,0
2017-06-08,18:00:00,13,13.1,12.85,13,3997,0
2017-06-08,19:00:00,13,13.1,12.95,13.1,3336,0
2017-06-08,20:00:00,13.05,13.35,13,13.35,6887,0
2017-06-08,21:00:00,13.35,13.35,12.95,13,8597,0
2017-06-08,22:00:00,12.95,13.05,12.9,12.95,13846,0
2017-06-09,16:00:00,12.95,13.05,12.8,13.05,3326,0
2017-06-09,17:00:00,13.15,13.45,13.15,13.45,5737,0
2017-06-09,18:00:00,13.45,13.55,13.3684,13.5,4463,0
2017-06-09,19:00:00,13.5,13.7,13.35,13.7,5320,0
