Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,10.131,10.211,10.131,10.161,6443,0
2017-09-28,17:00:00,10.19,10.211,10.161,10.161,3826,0
2017-09-28,18:00:00,10.151,10.231,10.151,10.211,2618,0
2017-09-28,19:00:00,10.231,10.231,10.221,10.231,1007,0
2017-09-28,20:00:00,10.231,10.38,9.933,10.037,142017,0
2017-09-28,21:00:00,10.072,10.072,10.002,10.037,52731,0
2017-09-28,22:00:00,10.042,10.151,10.037,10.082,44972,0
2017-09-29,16:00:00,10.1,10.1,10.1,10.1,604,0
2017-09-29,17:00:00,10.072,10.072,10.07,10.072,2316,0
2017-09-29,18:00:00,10.072,10.101,10.062,10.101,6644,0
2017-09-29,19:00:00,10.082,10.082,10.082,10.082,403,0
2017-09-29,20:00:00,10.101,10.101,10.072,10.082,3322,0
2017-09-29,21:00:00,10.082,10.101,10.082,10.091,3121,0
2017-09-29,22:00:00,10.082,10.082,10.052,10.052,4833,0
2017-10-02,17:00:00,10.062,10.082,10.06,10.082,15771,0
2017-10-02,18:00:00,10.062,10.062,10.062,10.062,1007,0
2017-10-02,19:00:00,10.082,10.082,10.081,10.082,2618,0
2017-10-02,20:00:00,10.062,10.062,10.062,10.062,302,0
2017-10-02,21:00:00,10.062,10.082,10.062,10.072,8658,0
2017-10-02,22:00:00,10.082,10.082,10.082,10.082,1410,0
2017-10-03,16:00:00,10.082,10.101,10.082,10.101,1809,0
2017-10-03,17:00:00,10.121,10.151,10.12,10.151,2920,0
2017-10-03,18:00:00,10.171,10.171,10.151,10.151,503,0
2017-10-03,21:00:00,10.181,10.231,10.181,10.221,6217,0
2017-10-03,22:00:00,10.221,12.416,10.221,11.422,83899,0
2017-10-04,16:00:00,10.926,10.926,10.782,10.782,1285,0
2017-10-04,17:00:00,10.727,10.727,10.727,10.727,1107,0
2017-10-04,18:00:00,10.775,10.826,10.775,10.826,2014,0
2017-10-04,19:00:00,10.826,10.826,10.826,10.826,1007,0
2017-10-04,20:00:00,10.728,10.738,10.727,10.727,2618,0
2017-10-04,21:00:00,10.727,10.727,10.629,10.718,3624,0
2017-10-04,22:00:00,10.677,10.727,10.628,10.628,1913,0
2017-10-05,16:00:00,10.628,10.628,10.628,10.628,2517,0
2017-10-05,19:00:00,10.717,11.373,10.707,11.025,8402,0
2017-10-05,20:00:00,11.035,11.035,10.727,10.727,3725,0
2017-10-05,21:00:00,10.826,10.876,10.826,10.876,1958,0
2017-10-05,22:00:00,10.876,10.926,10.876,10.876,5818,0
2017-10-06,16:00:00,11.224,11.224,10.876,10.938,12939,0
2017-10-06,17:00:00,10.906,10.975,10.906,10.975,2851,0
2017-10-06,18:00:00,11.005,11.075,10.975,11.075,3952,0
2017-10-06,19:00:00,11.005,11.005,11.005,11.005,101,0
2017-10-06,21:00:00,10.956,10.961,10.876,10.876,4229,0
2017-10-09,17:00:00,10.985,10.985,10.985,10.985,282,0
2017-10-09,18:00:00,10.927,10.927,10.876,10.876,2718,0
2017-10-09,20:00:00,10.866,10.866,10.866,10.866,101,0
2017-10-09,22:00:00,10.826,10.826,10.727,10.727,1007,0
2017-10-10,17:00:00,10.777,10.807,10.777,10.779,2618,0
2017-10-10,18:00:00,10.826,10.975,10.826,10.975,9665,0
2017-10-10,19:00:00,11.065,11.075,10.678,10.704,11477,0
2017-10-10,20:00:00,10.707,10.707,10.678,10.678,302,0
2017-10-10,21:00:00,10.727,10.869,10.727,10.85,11024,0
2017-10-10,22:00:00,10.777,10.856,10.777,10.856,2718,0
2017-10-11,16:00:00,10.886,11.065,10.886,11.065,3281,0
2017-10-11,17:00:00,11.065,11.065,11.054,11.054,4027,0
2017-10-11,18:00:00,10.971,11.075,10.678,10.678,10169,0
2017-10-11,19:00:00,10.727,10.975,10.727,10.876,5135,0
2017-10-11,20:00:00,10.877,10.985,10.777,10.777,4531,0
2017-10-11,21:00:00,10.777,10.956,10.777,10.926,5034,0
2017-10-11,22:00:00,10.777,10.826,10.707,10.707,3020,0
2017-10-12,16:00:00,10.826,10.826,10.826,10.826,101,0
2017-10-12,17:00:00,10.727,10.727,10.727,10.727,201,0
2017-10-12,19:00:00,10.866,10.866,10.866,10.866,249,0
2017-10-12,20:00:00,10.858,10.975,10.856,10.975,2718,0
2017-10-13,18:00:00,10.916,10.936,10.916,10.936,6645,0
2017-10-13,19:00:00,10.932,11.065,10.886,10.886,10165,0
2017-10-13,20:00:00,10.975,10.975,10.975,10.975,604,0
2017-10-13,21:00:00,10.975,10.975,10.975,10.975,201,0
2017-10-13,22:00:00,10.926,10.926,10.926,10.926,1208,0
2017-10-16,16:00:00,10.876,10.876,10.777,10.777,906,0
2017-10-16,18:00:00,10.824,10.824,10.819,10.819,2517,0
2017-10-16,19:00:00,10.808,10.808,10.777,10.777,2014,0
2017-10-16,21:00:00,10.825,10.826,10.806,10.806,3121,0
2017-10-17,16:00:00,10.926,10.926,10.875,10.875,1913,0
2017-10-17,17:00:00,10.923,10.926,10.923,10.926,5194,0
2017-10-17,18:00:00,10.906,10.926,10.906,10.926,7752,0
2017-10-17,19:00:00,10.926,10.926,10.926,10.926,5714,0
2017-10-17,20:00:00,10.926,10.926,10.926,10.926,302,0
2017-10-17,21:00:00,10.926,10.926,10.926,10.926,604,0
2017-10-17,22:00:00,10.926,10.975,10.926,10.975,6904,0
2017-10-18,16:00:00,11.025,11.075,11.025,11.075,584,0
2017-10-18,18:00:00,10.946,10.956,10.946,10.956,1007,0
2017-10-18,20:00:00,10.956,10.975,10.956,10.975,8054,0
2017-10-18,22:00:00,10.926,10.926,10.876,10.876,403,0
2017-10-19,16:00:00,10.926,10.926,10.926,10.926,183,0
2017-10-19,17:00:00,10.916,10.916,10.916,10.916,956,0
2017-10-19,20:00:00,10.916,10.916,10.916,10.916,1913,0
2017-10-19,22:00:00,10.826,10.826,10.826,10.826,503,0
2017-10-20,16:00:00,10.916,10.916,10.916,10.916,302,0
2017-10-20,17:00:00,10.826,10.936,10.826,10.936,2477,0
2017-10-20,18:00:00,10.975,10.975,10.975,10.975,201,0
2017-10-20,19:00:00,11.025,11.025,11.025,11.025,453,0
2017-10-20,20:00:00,11.025,11.025,10.926,10.926,3322,0
2017-10-20,21:00:00,10.936,10.936,10.926,10.926,6141,0
2017-10-20,22:00:00,10.926,10.926,10.926,10.926,101,0
2017-10-23,17:00:00,10.985,11.005,10.926,10.975,1812,0
2017-10-23,18:00:00,10.926,10.926,10.926,10.926,503,0
2017-10-23,19:00:00,10.876,10.876,10.876,10.876,101,0
2017-10-23,20:00:00,10.901,10.901,10.866,10.866,1460,0
2017-10-23,21:00:00,10.875,10.876,10.875,10.876,4229,0
2017-10-23,22:00:00,10.856,10.856,10.856,10.856,705,0
2017-10-24,16:00:00,10.916,10.975,10.916,10.975,1107,0
2017-10-24,17:00:00,10.916,10.916,10.916,10.916,1057,0
2017-10-24,18:00:00,10.916,10.926,10.916,10.926,1737,0
2017-10-24,20:00:00,10.866,10.926,10.866,10.926,6242,0
