Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,21:00:00,54.3,54.3,54.3,54.3,100,0
2016-12-12,16:00:00,58.38,58.38,58.38,58.38,307,0
2016-12-12,21:00:00,57.24,57.24,57.24,57.24,100,0
2016-12-14,16:00:00,56.81,56.81,56.81,56.81,265,0
2016-12-14,22:00:00,55.54,55.54,55.54,55.54,500,0
2016-12-29,17:00:00,57.71,57.71,57.71,57.71,2400,0
2016-12-30,22:00:00,57.21,57.21,57.15,57.15,1700,0
2017-01-05,18:00:00,57.22,57.22,57.22,57.22,200,0
2017-01-09,21:00:00,55.41,55.41,55.41,55.41,200,0
2017-01-10,21:00:00,54.29,54.29,54.29,54.29,100,0
2017-01-13,21:00:00,55.81,55.81,55.81,55.81,100,0
2017-01-19,16:00:00,55.05,55.05,55.05,55.05,500,0
2017-01-19,17:00:00,55.31,55.31,55.31,55.31,300,0
2017-01-19,20:00:00,54.73,54.73,54.73,54.73,200,0
2017-01-20,18:00:00,56.1,56.1,56.07,56.08,5600,0
2017-01-27,18:00:00,55.6,55.6,55.39,55.4,5000,0
2017-02-02,21:00:00,56.56,56.56,56.27,56.27,600,0
2017-02-15,16:00:00,55.5,55.53,55.5,55.53,3600,0
2017-02-15,18:00:00,55.79,55.79,55.79,55.79,600,0
2017-02-16,17:00:00,55.3,55.3,55.3,55.3,400,0
2017-02-21,16:00:00,56.9,56.9,56.9,56.9,150,0
2017-02-21,19:00:00,56.82,56.82,56.82,56.82,2400,0
2017-02-22,17:00:00,55.79,55.79,55.79,55.79,400,0
2017-02-22,18:00:00,55.54,55.54,55.53,55.53,4800,0
2017-02-22,21:00:00,55.68,55.68,55.68,55.68,1000,0
2017-02-27,18:00:00,56.39,56.39,56.39,56.39,1100,0
2017-02-27,21:00:00,56.15,56.15,56.15,56.15,3000,0
2017-02-28,18:00:00,55.4,55.4,55.4,55.4,400,0
2017-02-28,19:00:00,55.4,55.4,55.4,55.4,400,0
2017-03-09,17:00:00,51.26,51.26,51.26,51.26,600,0
2017-03-10,16:00:00,51.18,51.18,51.18,51.18,400,0
2017-03-10,17:00:00,51.23,51.23,51.22,51.22,3400,0
2017-03-10,18:00:00,50.69,50.69,50.69,50.69,800,0
2017-03-13,15:00:00,50.35,50.35,50.35,50.35,1800,0
2017-03-30,22:00:00,51.71,51.72,51.71,51.72,3200,0
2017-03-31,16:00:00,51.66,51.67,51.66,51.66,5600,0
2017-04-05,16:00:00,53.23,53.29,53.23,53.29,7200,0
2017-05-02,20:00:00,49.1,49.1,49.04,49.04,3300,0
2017-05-02,21:00:00,48.9599,48.9599,48.5,48.51,5000,0
2017-05-02,22:00:00,48.62,48.62,48.6199,48.62,399,0
2017-05-04,22:00:00,46.48,46.48,46.3622,46.3622,1000,0
2017-05-09,22:00:00,47.09,47.09,47.09,47.09,304,0
2017-05-10,17:00:00,47.7099,48.05,47.7099,48.05,690,0
2017-05-10,22:00:00,48.56,48.56,48.56,48.56,104,0
2017-05-15,20:00:00,50.19,50.19,50.19,50.19,170,0
2017-05-17,16:00:00,49.95,49.95,49.9075,49.9075,500,0
2017-05-17,20:00:00,50.22,50.22,50.19,50.19,373,0
2017-05-24,18:00:00,51.77,51.77,51.76,51.76,1100,0
2017-05-24,19:00:00,51.82,51.82,51.82,51.82,470,0
2017-05-25,19:00:00,49.97,49.97,49.97,49.97,100,0
2017-05-30,22:00:00,50.1999,50.2,50.1769,50.2,1739,0
2017-06-02,17:00:00,48.2593,48.2593,48.2593,48.2593,200,0
2017-06-05,22:00:00,48.15,48.15,48.0372,48.0372,453,0
2017-06-13,16:00:00,46.79,46.79,46.79,46.79,1000,0
2017-06-13,21:00:00,47.0012,47.0012,47.0012,47.0012,250,0
2017-06-14,17:00:00,46.59,46.59,46.59,46.59,200,0
2017-06-14,18:00:00,45.14,45.14,45.14,45.14,1000,0
2017-06-20,22:00:00,43.8524,43.8524,43.8524,43.8524,100,0
2017-06-21,20:00:00,42.69,42.69,42.69,42.69,100,0
2017-06-21,21:00:00,42.925,42.925,42.925,42.925,356,0
2017-06-28,17:00:00,45.07,45.07,44.92,44.92,1200,0
2017-06-28,18:00:00,45.02,45.02,45,45,348,0
2017-06-30,18:00:00,45.9616,45.9616,45.9616,45.9616,135,0
2017-07-05,17:00:00,45.9,45.9,45.9,45.9,100,0
2017-07-05,22:00:00,45.4902,45.55,45.4902,45.55,275,0
2017-07-10,22:00:00,44.9499,44.9499,44.9499,44.9499,255,0
2017-07-12,18:00:00,45.84,45.89,45.84,45.84,12500,0
2017-07-12,19:00:00,46,46,46,46,500,0
2017-07-12,20:00:00,46.29,46.29,45.95,46.05,4800,0
2017-07-12,21:00:00,46.05,46.05,46.05,46.05,500,0
2017-07-12,22:00:00,45.8,45.8,45.8,45.8,3000,0
2017-07-13,22:00:00,46.42,46.42,46.39,46.39,200,0
2017-07-17,21:00:00,46.49,46.49,46.49,46.49,339,0
2017-07-21,19:00:00,46.2413,46.2413,46.2199,46.2199,347,0
2017-07-21,20:00:00,46.0899,46.0899,46.0899,46.0899,114,0
2017-07-24,20:00:00,46.61,46.62,46.61,46.62,403,0
2017-07-24,21:00:00,46.62,46.62,46.62,46.62,263,0
2017-07-24,22:00:00,46.64,46.64,46.64,46.64,190,0
2017-07-25,20:00:00,48.09,48.09,48.09,48.09,130,0
2017-07-26,19:00:00,48.95,48.95,48.95,48.95,107,0
2017-07-27,19:00:00,49.35,49.36,49.35,49.36,6000,0
2017-07-27,20:00:00,49.31,49.31,49.31,49.31,304,0
2017-07-28,20:00:00,49.92,49.92,49.8999,49.8999,300,0
2017-07-28,22:00:00,49.98,49.98,49.9416,49.9416,9009,0
2017-07-31,17:00:00,49.47,49.59,49.46,49.52,14231,0
2017-07-31,18:00:00,49.61,49.61,49.61,49.61,100,0
2017-07-31,21:00:00,50,50,50,50,356,0
2017-08-01,22:00:00,49.42,49.42,49.42,49.42,100,0
2017-08-02,17:00:00,49.5,49.51,49,49.03,5200,0
2017-08-02,18:00:00,49.07,49.69,49.07,49.65,5400,0
2017-08-02,21:00:00,49.68,49.76,49.66,49.76,400,0
2017-08-02,22:00:00,49.74,49.74,49.74,49.74,100,0
2017-08-04,21:00:00,49.7208,49.7208,49.7208,49.7208,327,0
2017-08-08,19:00:00,49.68,49.68,49.68,49.68,100,0
2017-08-09,16:00:00,49.71,49.71,49.57,49.6,15000,0
2017-08-09,17:00:00,49.86,49.97,49.3,49.39,600,0
2017-08-09,18:00:00,49.72,49.72,49.4,49.52,600,0
2017-08-14,16:00:00,49.22,49.23,49.22,49.23,1300,0
2017-08-14,22:00:00,47.781,47.781,47.7001,47.7001,240,0
2017-08-16,17:00:00,47.96,47.96,47.96,47.96,600,0
2017-08-22,20:00:00,47.8501,47.8501,47.8501,47.8501,200,0
2017-08-25,17:00:00,47.87,47.87,47.87,47.87,1000,0
2017-08-25,18:00:00,47.67,47.67,47.66,47.66,4800,0
2017-08-28,16:00:00,47.28,47.28,47.28,47.28,1300,0
2017-08-28,19:00:00,46.29,46.29,46.29,46.29,100,0
2017-09-01,21:00:00,47.37,47.37,47.37,47.37,300,0
2017-09-05,21:00:00,48.6299,48.6299,48.6114,48.6114,344,0
2017-09-05,22:00:00,48.6999,48.6999,48.6828,48.6828,500,0
2017-09-06,17:00:00,49.11,49.11,49.11,49.11,100,0
2017-09-08,21:00:00,47.58,47.63,47.58,47.62,6500,0
2017-09-08,22:00:00,47.7,47.7,47.7,47.7,411,0
2017-09-15,16:00:00,50.1,50.14,50.09,50.14,7200,0
2017-09-18,22:00:00,49.9699,49.9699,49.9699,49.9699,160,0
2017-09-21,17:00:00,50.1507,50.1507,50.1507,50.1507,100,0
2017-09-25,16:00:00,50.99,50.99,50.99,50.99,100,0
2017-09-25,20:00:00,51.53,51.53,51.53,51.53,5000,0
2017-09-28,16:00:00,52.26,52.26,52.26,52.26,103,0
2017-09-28,19:00:00,50.92,50.99,50.92,50.99,3100,0
2017-10-02,16:00:00,49.88,49.92,49.88,49.92,600,0
2017-10-02,17:00:00,49.93,50.07,49.92,49.92,1300,0
2017-10-02,18:00:00,49.89,49.89,49.85,49.85,1800,0
2017-10-03,17:00:00,50.06,50.06,50.06,50.06,1700,0
2017-10-03,22:00:00,49.9923,49.9923,49.9923,49.9923,319,0
2017-10-04,17:00:00,50.12,50.12,50.12,50.12,200,0
2017-10-04,19:00:00,49.71,49.76,49.71,49.74,888,0
2017-10-04,20:00:00,49.79,49.79,49.79,49.79,500,0
2017-10-10,18:00:00,50.5,50.5,50.48,50.48,307,0
2017-10-12,21:00:00,50.25,50.25,50.2395,50.2395,1550,0
2017-10-13,17:00:00,50.78,50.78,50.76,50.76,1100,0
2017-10-16,17:00:00,51.43,51.43,51.39,51.43,2900,0
2017-10-17,20:00:00,51.17,51.17,51.17,51.17,600,0
2017-10-18,22:00:00,51.5599,51.56,51.5599,51.56,590,0
2017-10-23,19:00:00,51.08,51.08,51.08,51.08,700,0
2017-10-25,17:00:00,51.66,51.66,51.66,51.66,1000,0
2017-10-30,20:00:00,53.38,53.38,53.38,53.38,100,0
2017-11-01,15:00:00,53.96,53.96,53.96,53.96,300,0
2017-11-01,18:00:00,53.81,53.82,53.81,53.82,3600,0
2017-11-01,19:00:00,53.24,53.24,53.24,53.24,800,0
2017-11-10,20:00:00,56.06,56.06,56.0599,56.0599,200,0
2017-11-13,17:00:00,56.31,56.31,56.31,56.31,200,0
2017-11-17,22:00:00,55.79,55.8,55.7792,55.7792,430,0
2017-11-21,17:00:00,55.95,55.9999,55.8821,55.8821,2353,0
2017-11-21,18:00:00,55.77,55.77,55.77,55.77,400,0
2017-11-22,17:00:00,56.5,56.5,56.5,56.5,200,0
2017-11-22,18:00:00,56.64,56.64,56.64,56.64,1300,0
2017-11-29,17:00:00,57.09,57.09,57.09,57.09,100,0
2017-11-29,18:00:00,56.95,56.95,56.87,56.87,1100,0
2017-11-29,19:00:00,56.23,56.23,56.23,56.23,600,0
2017-11-30,16:00:00,56.68,56.68,56.68,56.68,400,0
2017-11-30,17:00:00,56.2,56.23,56.2,56.23,800,0
2017-11-30,18:00:00,56.29,56.29,56.29,56.29,700,0
2017-11-30,21:00:00,56.32,56.32,56.32,56.32,2400,0
2017-12-04,17:00:00,56.55,56.55,56.54,56.54,1200,0
2017-12-04,19:00:00,56.68,56.68,56.68,56.68,108,0
