Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.431,12.431,12.384,12.431,13132,0
2017-05-16,17:00:00,12.44,12.44,12.33,12.337,9068,0
2017-05-16,18:00:00,12.337,12.423,12.327,12.423,21257,0
2017-05-16,19:00:00,12.411,12.411,12.365,12.365,23641,0
2017-05-16,20:00:00,12.365,12.365,12.337,12.347,4971,0
2017-05-16,21:00:00,12.347,12.347,12.3,12.337,11344,0
2017-05-16,22:00:00,12.311,12.347,12.311,12.347,11118,0
2017-05-17,16:00:00,12.461,12.461,12.289,12.346,25936,0
2017-05-17,17:00:00,12.327,12.337,12.289,12.299,29095,0
2017-05-17,18:00:00,12.299,12.327,12.289,12.289,30579,0
2017-05-17,19:00:00,12.289,12.337,12.289,12.319,24809,0
2017-05-17,20:00:00,12.327,12.327,12.299,12.309,12800,0
2017-05-17,21:00:00,12.299,12.299,12.289,12.29,6306,0
2017-05-17,22:00:00,12.299,12.309,12.281,12.309,21332,0
2017-05-18,16:00:00,12.271,12.319,12.175,12.216,17352,0
2017-05-18,17:00:00,12.208,12.365,12.204,12.365,33433,0
2017-05-18,18:00:00,12.365,12.423,12.299,12.327,39092,0
2017-05-18,19:00:00,12.329,12.329,12.289,12.289,9961,0
2017-05-18,20:00:00,12.309,12.365,12.289,12.337,11934,0
2017-05-18,21:00:00,12.309,12.357,12.309,12.357,9988,0
2017-05-18,22:00:00,12.365,12.404,12.319,12.395,23811,0
2017-05-19,16:00:00,12.499,12.547,12.442,12.547,20538,0
2017-05-19,17:00:00,12.547,12.556,12.537,12.547,2419,0
2017-05-19,18:00:00,12.518,12.547,12.489,12.547,11601,0
2017-05-19,19:00:00,12.521,12.594,12.521,12.575,25654,0
2017-05-19,20:00:00,12.57,12.584,12.499,12.537,31987,0
2017-05-19,21:00:00,12.545,12.564,12.499,12.525,9179,0
2017-05-19,22:00:00,12.509,12.509,12.442,12.451,13736,0
2017-05-22,16:00:00,12.556,12.556,12.512,12.512,7182,0
2017-05-22,17:00:00,12.556,12.566,12.471,12.471,12272,0
2017-05-22,18:00:00,12.471,12.499,12.42,12.442,16032,0
2017-05-22,19:00:00,12.451,12.471,12.451,12.465,2891,0
2017-05-22,20:00:00,12.452,12.471,12.451,12.457,5328,0
2017-05-22,21:00:00,12.469,12.509,12.469,12.477,12414,0
2017-05-22,22:00:00,12.48,12.537,12.48,12.527,10404,0
2017-05-23,16:00:00,12.594,12.613,12.531,12.603,11784,0
2017-05-23,17:00:00,12.604,12.604,12.537,12.594,19587,0
2017-05-23,18:00:00,12.594,12.594,12.584,12.584,10544,0
2017-05-23,19:00:00,12.594,12.67,12.584,12.64,27318,0
2017-05-23,20:00:00,12.64,12.67,12.622,12.66,8436,0
2017-05-23,21:00:00,12.689,12.689,12.68,12.68,1366,0
2017-05-23,22:00:00,12.689,12.689,12.651,12.67,2759,0
2017-05-24,16:00:00,12.728,12.728,12.614,12.689,13760,0
2017-05-24,17:00:00,12.689,12.718,12.66,12.708,16377,0
2017-05-24,18:00:00,12.713,12.713,12.66,12.66,10959,0
2017-05-24,19:00:00,12.666,12.698,12.651,12.661,36043,0
2017-05-24,20:00:00,12.646,12.646,12.594,12.594,6115,0
