Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,16:00:00,47.329,47.329,47.318,47.318,206,0
2016-04-27,21:00:00,47.552,47.552,47.552,47.552,102,0
2016-04-29,17:00:00,47.524,47.524,47.524,47.524,102,0
2016-04-29,18:00:00,46.696,46.696,46.696,46.696,102,0
2016-05-02,17:00:00,46.881,46.881,46.881,46.881,102,0
2016-05-02,18:00:00,46.852,46.852,46.852,46.852,256,0
2016-05-02,21:00:00,47.046,47.046,47.046,47.046,361,0
2016-05-02,22:00:00,47.64,47.64,47.64,47.64,1036,0
2016-05-03,16:00:00,46.773,46.773,46.773,46.773,102,0
2016-05-03,17:00:00,46.686,46.686,46.648,46.648,411,0
2016-05-03,20:00:00,46.754,46.754,46.754,46.754,3288,0
2016-05-04,22:00:00,46.083,46.083,46.083,46.083,211,0
2016-05-10,17:00:00,46.482,46.482,46.482,46.482,1233,0
2016-05-11,21:00:00,46.502,46.502,46.502,46.502,230,0
2016-05-12,21:00:00,46.559,46.559,46.559,46.559,206,0
2016-05-13,16:00:00,46.209,46.209,46.196,46.196,321,0
2016-05-16,16:00:00,46.034,46.034,45.965,45.965,329,0
2016-05-18,17:00:00,45.954,45.965,45.954,45.965,411,0
2016-05-19,16:00:00,45.5,45.5,45.5,45.5,106,0
2016-05-19,19:00:00,45.207,45.207,45.191,45.191,411,0
2016-05-19,22:00:00,45.343,45.382,45.343,45.382,513,0
2016-05-20,22:00:00,45.704,45.704,45.704,45.704,182,0
2016-05-23,20:00:00,45.741,45.741,45.741,45.741,164,0
2016-05-24,19:00:00,46.298,46.298,46.288,46.288,438,0
2016-05-26,16:00:00,46.881,46.881,46.881,46.881,206,0
2016-05-26,19:00:00,46.871,46.871,46.842,46.842,206,0
2016-05-26,20:00:00,46.9,46.9,46.886,46.886,206,0
2016-05-26,22:00:00,46.94,46.94,46.94,46.94,102,0
2016-05-27,20:00:00,46.813,46.813,46.813,46.813,347,0
2016-05-27,21:00:00,46.823,46.823,46.773,46.823,1439,0
2016-05-27,22:00:00,46.852,46.852,46.852,46.852,411,0
2016-05-31,16:00:00,46.823,47.134,46.823,47.134,719,0
2016-05-31,19:00:00,46.969,46.969,46.783,46.783,1233,0
2016-06-02,16:00:00,47.046,47.046,47.046,47.046,129,0
2016-06-02,20:00:00,47.183,47.183,47.183,47.183,102,0
2016-06-06,19:00:00,47.708,47.942,47.708,47.942,206,0
2016-06-08,21:00:00,48.113,48.113,48.113,48.113,159,0
2016-06-10,16:00:00,46.997,46.997,46.997,46.997,206,0
2016-06-13,16:00:00,46.433,46.433,46.433,46.433,206,0
2016-06-13,19:00:00,46.394,46.394,46.394,46.394,149,0
2016-06-13,21:00:00,46.288,46.288,46.288,46.288,411,0
2016-06-14,17:00:00,45.985,45.985,45.985,45.985,159,0
2016-06-14,19:00:00,45.684,45.684,45.674,45.684,1644,0
2016-06-15,20:00:00,46.472,46.657,46.472,46.657,1747,0
2016-06-15,22:00:00,45.975,45.975,45.975,45.975,102,0
2016-06-16,22:00:00,46.054,46.054,46.054,46.054,102,0
2016-06-21,18:00:00,47.105,47.105,47.105,47.105,102,0
