Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,17:00:00,26.25,27,24.98,25.5,2826690,0
2017-10-27,18:00:00,25.5,26.82,25.2,25.72,1359823,0
2017-10-27,19:00:00,25.855,26.25,25.62,26.06,324295,0
2017-10-27,20:00:00,26.0686,26.22,25.2,25.5,272633,0
2017-10-27,21:00:00,25.55,25.55,24.68,25.02,511611,0
2017-10-27,22:00:00,25.04,25.63,24.81,25.5,408777,0
2017-10-30,15:00:00,25.5101,25.52,24.0601,24.8124,81227,0
2017-10-30,16:00:00,24.845,25.399,24.42,24.935,93901,0
2017-10-30,17:00:00,25,25.35,24.925,25.3099,56036,0
2017-10-30,18:00:00,25.31,25.31,25,25,46141,0
2017-10-30,19:00:00,25.03,25.068,24.905,25.01,39033,0
2017-10-30,20:00:00,24.99,25.31,24.99,25.28,46876,0
2017-10-30,21:00:00,25.2499,25.45,24.95,25,174686,0
2017-10-31,15:00:00,24.9,25,24.57,24.795,21182,0
2017-10-31,16:00:00,24.755,25,24.6724,24.94,115893,0
2017-10-31,17:00:00,24.98,25,24.69,24.88,90885,0
2017-10-31,18:00:00,24.81,24.92,24.555,24.85,80450,0
2017-10-31,19:00:00,24.66,24.885,24.45,24.8,34351,0
2017-10-31,20:00:00,24.65,24.792,24.6,24.76,29150,0
2017-10-31,21:00:00,24.76,26.25,24.73,25.85,170924,0
2017-11-01,15:00:00,25.81,25.99,25.573,25.895,38038,0
2017-11-01,16:00:00,25.86,26.4,25.8126,25.92,44549,0
2017-11-01,17:00:00,25.8772,26.1,25.86,25.9715,18385,0
2017-11-01,18:00:00,25.997,26.15,25.91,25.99,8501,0
2017-11-01,19:00:00,25.99,26,25.97,26,6434,0
2017-11-01,20:00:00,26,26,25.648,25.88,29832,0
2017-11-01,21:00:00,25.969,26,25.7048,25.87,83433,0
2017-11-02,15:00:00,25.95,26.1992,25.95,26.0629,10727,0
2017-11-02,16:00:00,26.105,26.175,25.685,25.685,12800,0
2017-11-02,17:00:00,25.891,25.891,24.89,25.384,21335,0
2017-11-02,18:00:00,25.805,25.805,25.2415,25.4,6790,0
2017-11-02,19:00:00,25.43,25.45,25.23,25.26,4960,0
2017-11-02,20:00:00,25.35,25.475,25.23,25.39,2183,0
2017-11-02,21:00:00,25.3237,25.55,24.75,24.79,20074,0
2017-11-03,15:00:00,24.67,25,24.67,24.975,23505,0
2017-11-03,16:00:00,24.975,25.265,24.7,25.04,38895,0
2017-11-03,17:00:00,25.07,25.2184,24.93,25.1,16300,0
2017-11-03,18:00:00,25,25.3387,25,25.2,17861,0
2017-11-03,19:00:00,25.37,25.5,24.845,24.995,19206,0
2017-11-03,20:00:00,24.995,25.23,24.995,25.06,19538,0
2017-11-03,21:00:00,25.07,25.22,24.87,25,28365,0
2017-11-06,16:00:00,25,25.2,25,25.0721,2355,0
2017-11-06,17:00:00,25.2,25.2,24.99,25.124,3596,0
2017-11-06,18:00:00,25.16,25.19,24.94,25.04,12093,0
2017-11-06,19:00:00,25.155,25.155,24.99,24.9901,1800,0
2017-11-06,20:00:00,25.02,25.09,24.986,25.09,1440,0
2017-11-06,21:00:00,25.09,25.2,25.06,25.2,3842,0
2017-11-06,22:00:00,25.1496,25.2,25.11,25.17,4700,0
2017-11-07,16:00:00,25.29,25.45,25.15,25.27,2969,0
2017-11-07,17:00:00,25.0501,25.25,24.78,25.1,14481,0
2017-11-07,19:00:00,24.99,25.1,24.99,25.05,1700,0
2017-11-07,20:00:00,25.09,25.11,25,25.09,5065,0
2017-11-07,21:00:00,25.06,25.09,24.99,25,5056,0
2017-11-07,22:00:00,25,25.08,25,25.07,12126,0
2017-11-08,16:00:00,25.22,25.24,24.78,25,10812,0
2017-11-08,17:00:00,25,25.05,24.91,24.96,8648,0
2017-11-08,18:00:00,25,25.24,24.9415,25.05,12356,0
2017-11-08,19:00:00,25.04,25.275,24.97,25.01,9264,0
2017-11-08,20:00:00,25.02,25.29,24.98,24.99,15052,0
2017-11-08,21:00:00,25,25.03,24.99,25.03,9211,0
2017-11-08,22:00:00,25,25.21,24.98,25,20349,0
2017-11-09,16:00:00,25,25,24.01,24.0974,15329,0
2017-11-09,17:00:00,24.06,24.5,24.02,24.18,25253,0
