Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,21:00:00,9.68,9.68,9.66,9.66,12500,0
2017-11-06,22:00:00,9.65,9.65,9.63,9.63,10000,0
2017-11-08,17:00:00,9.6,9.6,9.6,9.6,2500,0
2017-11-08,21:00:00,9.6,9.65,9.6,9.65,4500,0
2017-11-09,21:00:00,9.61,9.61,9.61,9.61,39000,0
2017-11-09,22:00:00,9.61,9.61,9.61,9.61,51618,0
2017-11-10,17:00:00,9.62,9.62,9.61,9.62,398300,0
2017-11-10,18:00:00,9.61,9.61,9.61,9.61,100000,0
2017-11-10,22:00:00,9.6,9.6,9.6,9.6,250000,0
2017-11-13,20:00:00,9.61,9.61,9.61,9.61,52600,0
2017-11-13,21:00:00,9.61,9.61,9.61,9.61,9900,0
2017-11-13,22:00:00,9.6,9.6,9.6,9.6,67000,0
2017-11-15,16:00:00,9.61,9.61,9.61,9.61,10000,0
2017-11-15,17:00:00,9.61,9.61,9.61,9.61,10000,0
2017-11-16,19:00:00,9.61,9.61,9.61,9.61,5000,0
2017-11-17,18:00:00,9.61,9.61,9.61,9.61,30000,0
2017-11-20,22:00:00,9.61,9.61,9.61,9.61,6300,0
2017-11-21,21:00:00,9.65,9.65,9.65,9.65,600,0
2017-11-30,16:00:00,9.62,9.65,9.62,9.65,300,0
2017-12-04,17:00:00,9.6,9.62,9.6,9.62,3100,0
2017-12-04,20:00:00,9.62,9.62,9.62,9.62,12084,0
2017-12-04,21:00:00,9.62,9.65,9.62,9.65,1700,0
2017-12-05,19:00:00,9.635,9.64,9.619,9.64,2100,0
2017-12-05,21:00:00,9.65,9.65,9.65,9.65,100,0
2017-12-06,17:00:00,9.65,9.65,9.63,9.65,35100,0
2017-12-06,22:00:00,9.64,9.64,9.63,9.63,721300,0
