Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2245.75,2249.94,2236.33,2242.6,1404,0
2017-05-16,17:00:00,2243.37,2270.63,2243.37,2253.02,4384,0
2017-05-16,18:00:00,2254.17,2255,2245.2,2248.35,2370,0
2017-05-16,19:00:00,2250.2,2263,2250.01,2262.97,1652,0
2017-05-16,20:00:00,2262.97,2262.97,2250.8,2255.01,2307,0
2017-05-16,21:00:00,2258.69,2262.72,2252.01,2256.95,3456,0
2017-05-16,22:00:00,2256.55,2267.78,2255,2264.66,7012,0
2017-05-17,16:00:00,2256,2262.9,2236.11,2239.75,2790,0
2017-05-17,17:00:00,2240,2257.1,2236.59,2246,3884,0
2017-05-17,18:00:00,2244.43,2256.98,2242.52,2252,5081,0
2017-05-17,19:00:00,2252.98,2257.8,2248.2101,2256.8,2224,0
2017-05-17,20:00:00,2257.659,2257.659,2247.99,2249.45,2039,0
2017-05-17,21:00:00,2243.68,2247.05,2230.15,2234.04,3122,0
2017-05-17,22:00:00,2232.86,2244.02,2230,2232.67,8465,0
2017-05-18,16:00:00,2231.15,2239.46,2221.1,2222,2770,0
2017-05-18,17:00:00,2223.88,2245.7,2222.535,2231.725,4573,0
2017-05-18,18:00:00,2231.85,2244.82,2223.55,2237.99,4101,0
2017-05-18,19:00:00,2241.28,2257.62,2236,2245,3136,0
2017-05-18,20:00:00,2243.08,2258.51,2243.08,2255.37,1963,0
2017-05-18,21:00:00,2255.37,2258.8699,2241,2242.18,4591,0
2017-05-18,22:00:00,2244.175,2268.03,2242.36,2268,21693,0
2017-05-19,16:00:00,2269.07,2297.65,2269.07,2289.49,2028,0
2017-05-19,17:00:00,2289.44,2293,2279.54,2286.3,3386,0
2017-05-19,18:00:00,2286.3,2291,2280.58,2287.1,3357,0
2017-05-19,19:00:00,2289.83,2309.01,2284.2,2305.655,5472,0
2017-05-19,20:00:00,2307,2344.61,2303.21,2333.97,5821,0
2017-05-19,21:00:00,2333.97,2338.23,2318.2225,2321.6,4114,0
2017-05-19,22:00:00,2321.47,2328.9,2302.16,2325.98,12803,0
2017-05-22,16:00:00,2326.01,2338.25,2313.12,2336.31,2344,0
2017-05-22,17:00:00,2332.9778,2357.8092,2332.555,2343.86,3022,0
2017-05-22,18:00:00,2342.75,2359,2342.75,2358.305,1975,0
2017-05-22,19:00:00,2357.22,2361.8,2345.65,2357.34,4926,0
2017-05-22,20:00:00,2354.52,2361.19,2351.03,2357,2440,0
2017-05-22,21:00:00,2358,2362.48,2348.49,2350.41,3032,0
2017-05-22,22:00:00,2350.75,2361.9,2348.49,2357.27,8064,0
