Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,1.05,1.05,0.99,1.005,18536,0
2017-02-21,17:00:00,1.02,1.02,1,1,10198,0
2017-02-21,18:00:00,1,1,0.98,0.9801,10745,0
2017-02-21,19:00:00,0.99,0.99,0.9801,0.99,3200,0
2017-02-21,20:00:00,0.9895,0.9895,0.98,0.98,9387,0
2017-02-21,21:00:00,0.98,1.15,0.98,0.99,101641,0
2017-02-21,22:00:00,0.99,1.12,0.98,1.12,26212,0
2017-02-22,16:00:00,1.09,1.09,1,1.06,34172,0
2017-02-22,19:00:00,1.02,1.02,1.02,1.02,100,0
2017-02-22,21:00:00,1.02,1.0201,1.02,1.0201,1975,0
2017-02-22,22:00:00,1.0356,1.0474,1.02,1.04,8719,0
2017-02-23,17:00:00,1.05,1.05,1.0499,1.05,500,0
2017-02-23,18:00:00,1.05,1.05,1.05,1.05,600,0
2017-02-23,20:00:00,1.04,1.04,1.0379,1.0379,1000,0
2017-02-23,22:00:00,1.05,1.05,1.05,1.05,500,0
2017-02-24,18:00:00,1.0379,1.0379,1.03,1.03,2350,0
2017-02-24,21:00:00,1.0205,1.0205,1.0205,1.0205,1350,0
2017-02-24,22:00:00,1.03,1.03,1.03,1.03,400,0
2017-02-27,18:00:00,1,1.0001,1,1,734,0
2017-02-27,19:00:00,1.0001,1.0001,1,1,300,0
2017-02-27,21:00:00,1.0001,1.02,1,1.02,2156,0
2017-02-27,22:00:00,1.0101,1.03,1.01,1.03,800,0
2017-02-28,16:00:00,1.03,1.03,1.03,1.03,8900,0
2017-02-28,17:00:00,1.01,1.04,1.01,1.04,1192,0
2017-02-28,18:00:00,1.04,1.04,1.04,1.04,200,0
2017-02-28,19:00:00,1.04,1.04,1.04,1.04,100,0
2017-02-28,20:00:00,1.019,1.019,1.019,1.019,1000,0
2017-02-28,22:00:00,1.0101,1.03,1.0101,1.03,1394,0
2017-03-01,16:00:00,1.05,1.05,1.0499,1.0499,24000,0
2017-03-01,17:00:00,1.05,1.05,1.02,1.04,10050,0
2017-03-01,19:00:00,1.0344,1.0344,1.0344,1.0344,150,0
2017-03-01,21:00:00,1.04,1.04,1.03,1.03,7067,0
2017-03-01,22:00:00,1.03,1.07,1.03,1.07,20134,0
2017-03-02,18:00:00,1.058,1.058,1.058,1.058,200,0
2017-03-02,19:00:00,1.07,1.07,1.07,1.07,100,0
2017-03-02,20:00:00,1.06,1.06,1.06,1.06,197,0
2017-03-02,21:00:00,1.06,1.06,1.06,1.06,300,0
2017-03-02,22:00:00,1.05,1.06,1.05,1.06,7109,0
2017-03-03,16:00:00,1.05,1.05,1.05,1.05,7375,0
2017-03-03,17:00:00,1.05,1.07,1.04,1.04,50758,0
2017-03-03,18:00:00,1.04,1.0501,1.04,1.0501,6900,0
2017-03-03,20:00:00,1.0501,1.0501,1.0501,1.0501,1000,0
2017-03-06,16:00:00,1.05,1.05,1.05,1.05,2378,0
2017-03-06,18:00:00,1.0501,1.0501,1.0501,1.0501,124,0
2017-03-06,19:00:00,1.057,1.057,1.05,1.05,10000,0
2017-03-06,22:00:00,1.0599,1.0599,1.0599,1.0599,300,0
2017-03-07,17:00:00,1.0569,1.0569,1.0569,1.0569,100,0
2017-03-07,22:00:00,1.05,1.05,1.05,1.05,1600,0
2017-03-08,16:00:00,1.05,1.05,1.05,1.05,100,0
2017-03-08,17:00:00,1.0532,1.0532,1.0532,1.0532,900,0
2017-03-08,19:00:00,1.05,1.05,1.05,1.05,1571,0
2017-03-08,21:00:00,1.0501,1.0501,1.0501,1.0501,291,0
2017-03-09,20:00:00,1.0201,1.0201,1.0201,1.0201,3000,0
2017-03-09,21:00:00,1.0221,1.0221,1.02,1.02,3850,0
2017-03-09,22:00:00,1.049,1.049,1.02,1.02,750,0
