Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,23.59,23.59,23.59,23.59,425,0
2017-04-03,17:00:00,23.5647,23.65,23.5647,23.65,2595,0
2017-04-03,18:00:00,23.5256,23.5401,23.5256,23.54,1940,0
2017-04-03,19:00:00,23.52,23.5408,23.41,23.5379,2850,0
2017-04-03,20:00:00,23.57,23.57,23.49,23.4901,1537,0
2017-04-03,21:00:00,23.56,23.58,23.49,23.545,2060,0
2017-04-03,22:00:00,23.5352,23.55,23.5104,23.55,2126,0
2017-04-04,17:00:00,23.732,24.44,23.732,23.99,2199,0
2017-04-04,18:00:00,23.9676,23.9676,23.9,23.96,6200,0
2017-04-04,19:00:00,24,24.14,23.9875,24.08,9300,0
2017-04-04,20:00:00,24.02,24.02,24.02,24.02,100,0
2017-04-04,22:00:00,23.94,24.03,23.82,23.82,7500,0
2017-04-05,17:00:00,23.9001,23.99,23.57,23.99,800,0
2017-04-05,19:00:00,23.75,23.75,23.75,23.75,1000,0
2017-04-05,20:00:00,23.85,23.8692,23.85,23.85,2405,0
2017-04-05,21:00:00,23.71,23.7618,23.7,23.7284,2156,0
2017-04-05,22:00:00,23.71,23.7101,23.35,23.5599,4800,0
2017-04-06,16:00:00,23.56,23.56,23.56,23.56,100,0
2017-04-06,17:00:00,23.66,23.66,23.35,23.35,3551,0
2017-04-06,18:00:00,23.35,23.6,23.2803,23.6,4238,0
2017-04-06,19:00:00,23.57,23.8506,23.55,23.63,4016,0
2017-04-06,20:00:00,23.57,23.64,23.51,23.6,1100,0
2017-04-06,21:00:00,23.6532,23.69,23.65,23.66,1100,0
2017-04-06,22:00:00,23.69,23.69,23.4,23.4222,2400,0
2017-04-07,17:00:00,23.8096,23.8096,23.61,23.61,800,0
2017-04-07,18:00:00,23.51,23.5692,23.46,23.5692,1800,0
2017-04-07,19:00:00,23.819,23.819,23.7,23.7832,1120,0
2017-04-07,21:00:00,23.918,23.97,23.8,23.97,1212,0
2017-04-07,22:00:00,23.8501,23.9636,23.85,23.9636,1600,0
2017-04-10,16:00:00,23.8,23.9286,23.8,23.9285,1700,0
2017-04-10,17:00:00,23.9999,24.01,23.9701,24.0099,1100,0
2017-04-10,18:00:00,23.92,23.97,23.92,23.93,700,0
2017-04-10,20:00:00,23.853,23.853,23.853,23.853,180,0
2017-04-10,21:00:00,23.83,23.93,23.75,23.8726,1400,0
2017-04-10,22:00:00,23.8001,23.9544,23.8001,23.95,574,0
2017-04-11,16:00:00,23.57,23.57,23.02,23.151,3340,0
2017-04-11,17:00:00,23.29,23.4,23.26,23.295,1600,0
2017-04-11,18:00:00,23.24,23.24,23.18,23.18,300,0
2017-04-11,19:00:00,23.18,23.2897,23.1797,23.2889,702,0
2017-04-11,20:00:00,23.2499,23.2499,23.2499,23.2499,500,0
2017-04-11,22:00:00,23.21,23.48,22.77,23.48,2899,0
2017-04-12,16:00:00,23.12,23.12,23.12,23.12,172,0
2017-04-12,17:00:00,23.2853,23.2853,23.2853,23.2853,111,0
2017-04-12,18:00:00,23.22,23.22,23.12,23.12,950,0
2017-04-12,22:00:00,23.2704,23.2704,23.12,23.19,2209,0
2017-04-13,17:00:00,23.2653,23.2653,23.1664,23.1664,609,0
2017-04-13,18:00:00,23.3,23.3495,23.3,23.3495,1600,0
2017-04-13,22:00:00,23.2947,23.2947,23.2947,23.2947,370,0
2017-04-17,18:00:00,23.301,23.349,23.3,23.3388,1000,0
2017-04-17,19:00:00,23.35,23.4297,23.35,23.4297,325,0
2017-04-17,21:00:00,23.33,23.37,23.31,23.37,600,0
2017-04-17,22:00:00,23.45,23.45,23.45,23.45,100,0
2017-04-18,16:00:00,23.45,23.45,23.45,23.45,100,0
2017-04-18,17:00:00,23.579,23.579,23.5746,23.5777,504,0
2017-04-18,18:00:00,23.5213,23.76,23.5213,23.55,3850,0
2017-04-18,19:00:00,23.76,23.76,23.55,23.55,3386,0
2017-04-18,20:00:00,23.5498,23.5498,23.5498,23.5498,250,0
2017-04-18,21:00:00,23.559,23.56,23.53,23.53,1000,0
2017-04-18,22:00:00,23.5348,23.57,23.533,23.57,1751,0
2017-04-19,16:00:00,23.57,23.7009,23.57,23.7009,1747,0
2017-04-19,17:00:00,23.78,23.79,23.65,23.7208,5638,0
2017-04-19,18:00:00,23.7168,23.7752,23.7168,23.77,1807,0
