Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,17:00:00,23.71,23.71,23.663,23.663,1401,0
2017-01-30,18:00:00,23.663,23.663,23.663,23.663,539,0
2017-01-30,21:00:00,23.841,23.841,23.817,23.817,1725,0
2017-01-30,22:00:00,23.663,23.709,23.663,23.709,1827,0
2017-01-31,18:00:00,23.671,23.671,23.657,23.663,6845,0
2017-01-31,19:00:00,23.671,23.671,23.654,23.654,1169,0
2017-01-31,20:00:00,23.71,23.71,23.71,23.71,118,0
2017-01-31,21:00:00,23.578,23.737,23.578,23.737,5388,0
2017-01-31,22:00:00,23.663,23.71,23.663,23.71,1617,0
2017-02-01,17:00:00,23.675,23.675,23.675,23.675,216,0
2017-02-01,18:00:00,23.609,23.659,23.609,23.659,1024,0
2017-02-01,21:00:00,23.7,23.71,23.669,23.669,3017,0
2017-02-01,22:00:00,23.67,23.67,23.67,23.67,216,0
2017-02-02,16:00:00,23.616,23.616,23.606,23.606,754,0
2017-02-02,18:00:00,23.71,23.71,23.71,23.71,108,0
2017-02-03,17:00:00,23.848,23.848,23.828,23.848,3771,0
2017-02-03,19:00:00,23.663,23.663,23.663,23.663,1078,0
2017-02-03,22:00:00,23.708,23.708,23.708,23.708,239,0
2017-02-06,16:00:00,23.679,23.878,23.679,23.878,3556,0
2017-02-06,17:00:00,23.827,23.895,23.827,23.895,2155,0
2017-02-06,18:00:00,23.894,23.894,23.894,23.894,150,0
2017-02-06,19:00:00,23.879,23.879,23.879,23.879,162,0
2017-02-06,20:00:00,23.884,23.889,23.873,23.886,2240,0
2017-02-06,21:00:00,23.875,23.886,23.875,23.886,1263,0
2017-02-06,22:00:00,23.848,23.894,23.848,23.894,1401,0
2017-02-07,19:00:00,23.78,23.93,23.78,23.93,367,0
2017-02-07,20:00:00,23.93,23.94,23.93,23.94,2602,0
2017-02-07,22:00:00,23.977,24.072,23.977,24.072,2478,0
2017-02-08,16:00:00,24.006,24.006,24.006,24.006,223,0
2017-02-08,17:00:00,24.142,24.302,24.123,24.17,2371,0
2017-02-08,18:00:00,24.229,24.229,24.164,24.164,2489,0
2017-02-08,20:00:00,24.184,24.184,24.127,24.166,6902,0
2017-02-08,21:00:00,24.127,24.127,24.098,24.099,862,0
2017-02-08,22:00:00,23.868,23.868,23.868,23.868,1677,0
2017-02-09,16:00:00,23.914,23.914,23.914,23.914,108,0
2017-02-09,18:00:00,24.088,24.088,24.088,24.088,216,0
2017-02-09,20:00:00,24.127,24.246,24.118,24.246,2270,0
2017-02-09,21:00:00,24.127,24.127,24.127,24.127,1286,0
