Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.95,36,35.8,35.95,21131,0
2017-05-16,17:00:00,36,36.05,35.8,35.95,41596,0
2017-05-16,18:00:00,35.975,36,35.9188,36,39379,0
2017-05-16,19:00:00,36,36.25,35.95,35.975,63161,0
2017-05-16,20:00:00,35.975,36,35.95,35.975,18282,0
2017-05-16,21:00:00,35.975,36,35.95,36,17034,0
2017-05-16,22:00:00,36,36.25,35.95,36.1,192151,0
2017-05-17,16:00:00,35.95,35.95,35.55,35.625,17033,0
2017-05-17,17:00:00,35.6,35.7,35.4,35.5,21447,0
2017-05-17,18:00:00,35.55,35.65,35.425,35.6,78935,0
2017-05-17,19:00:00,35.625,35.85,35.6,35.8,21500,0
2017-05-17,20:00:00,35.8,35.9,35.7,35.7,34138,0
2017-05-17,21:00:00,35.65,35.65,35.25,35.375,63723,0
2017-05-17,22:00:00,35.35,35.4,35.05,35.05,87209,0
2017-05-18,16:00:00,34.9,35.25,34.5,35.15,12566,0
2017-05-18,17:00:00,35.2,35.55,35.1,35.55,47255,0
2017-05-18,18:00:00,35.55,35.6,35.45,35.5,50957,0
2017-05-18,19:00:00,35.5,35.55,35.25,35.3,14703,0
2017-05-18,20:00:00,35.35,35.5,35.3,35.45,12618,0
2017-05-18,21:00:00,35.45,35.5,35.4,35.475,34171,0
2017-05-18,22:00:00,35.475,35.75,35.425,35.6,118775,0
2017-05-19,16:00:00,35.65,36,35.65,35.8,10471,0
2017-05-19,17:00:00,35.8,35.95,35.7,35.9,19490,0
2017-05-19,18:00:00,35.95,36.4,35.85,36.1,47295,0
2017-05-19,19:00:00,36.15,36.3,36.0959,36.15,8781,0
2017-05-19,20:00:00,36.25,36.25,36.05,36.1,11081,0
2017-05-19,21:00:00,36.075,36.175,36,36.15,26278,0
2017-05-19,22:00:00,36.125,36.175,35.95,35.95,300332,0
2017-05-22,16:00:00,35.95,36.35,35.85,36.2,11825,0
2017-05-22,17:00:00,36.15,36.6,36.1,36.55,46380,0
2017-05-22,18:00:00,36.55,36.85,36.5,36.65,49894,0
