Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,16:00:00,33,33,33,33,403,0
2016-04-22,17:00:00,33.19,33.19,33.19,33.19,100,0
2016-04-26,18:00:00,33.36,33.36,33.36,33.36,100,0
2016-04-26,21:00:00,33.4033,33.4033,33.4033,33.4033,100,0
2016-05-02,20:00:00,32.9,32.9,32.9,32.9,100,0
2016-05-12,20:00:00,33,33,33,33,100,0
2016-06-01,22:00:00,32.3601,32.3601,32.3601,32.3601,182,0
2016-06-02,20:00:00,33,33,32.6,32.6,200,0
2016-06-21,21:00:00,31.89,31.89,31,31.56,8698,0
2016-06-21,22:00:00,31.4,31.63,31.34,31.4,2900,0
2016-06-22,16:00:00,31.36,31.56,30.99,31.05,3722,0
2016-06-22,17:00:00,31.05,31.16,30.43,30.87,6911,0
2016-06-22,18:00:00,30.5,31.26,30.5,30.83,9100,0
2016-06-23,16:00:00,30.68,30.68,30.68,30.68,100,0
2016-06-23,17:00:00,30.78,31.36,30.68,31.16,9900,0
2016-06-23,18:00:00,31.03,31.55,30.9,31.55,4000,0
2016-06-23,19:00:00,31.57,31.8,31.57,31.73,3300,0
2016-06-24,16:00:00,31,31.56,31,31.46,6700,0
2016-06-24,17:00:00,31.43,31.89,31.38,31.59,9900,0
2016-06-24,18:00:00,31.31,31.31,31.1,31.27,1000,0
2016-06-24,19:00:00,31.18,31.18,31.161,31.161,400,0
2016-06-24,20:00:00,31.1,31.14,31.1,31.14,200,0
2016-06-24,21:00:00,30.97,30.97,30.97,30.97,100,0
2016-06-24,22:00:00,30.87,30.87,30.69,30.69,400,0
2016-06-27,19:00:00,28.6,28.6,28.6,28.6,100,0
2016-06-28,16:00:00,30.09,30.09,30.09,30.09,100,0
2016-06-28,21:00:00,30.36,30.36,30.36,30.36,100,0
2016-06-28,22:00:00,30.6,30.6,30.4,30.5001,300,0
2016-06-29,18:00:00,31.08,32,30.95,31.85,12396,0
2016-06-29,19:00:00,31.71,31.71,31.71,31.71,100,0
2016-06-29,22:00:00,31.71,31.71,31.71,31.71,100,0
2016-07-01,17:00:00,32.58,32.58,32.58,32.58,100,0
2016-07-01,18:00:00,32,32.47,32,32.47,300,0
2016-07-01,20:00:00,32.64,32.64,32.64,32.64,100,0
2016-07-06,18:00:00,32,33.2,32,32.33,2400,0
2016-07-06,20:00:00,32.31,32.31,31.8,31.8,200,0
2016-07-07,16:00:00,32.35,32.35,32.35,32.35,100,0
2016-07-07,17:00:00,32.21,32.21,32.21,32.21,100,0
2016-07-07,21:00:00,32.35,32.5,32.35,32.46,800,0
2016-07-08,20:00:00,32.6,32.6,32.6,32.6,100,0
2016-07-08,22:00:00,32.8,32.8,32.8,32.8,100,0
2016-07-11,20:00:00,33.1,33.1,32.95,32.95,200,0
2016-07-12,16:00:00,32.35,32.35,32.35,32.35,3600,0
2016-07-12,18:00:00,33.31,33.31,33.31,33.31,200,0
2016-07-12,19:00:00,32.8,32.82,32.8,32.82,200,0
2016-07-14,17:00:00,33.72,33.72,33.05,33.05,200,0
2016-07-14,20:00:00,33.4867,33.4867,33.45,33.45,1200,0
2016-07-14,21:00:00,33.5452,34.37,33.5452,34.1,6333,0
2016-07-15,16:00:00,33.66,34.101,33.52,33.88,4750,0
2016-07-15,17:00:00,33.7,33.7,33.7,33.7,100,0
2016-07-18,17:00:00,33.9999,34.53,33.75,33.9,1000,0
2016-07-18,20:00:00,33.8,34.2,33.8,33.94,3499,0
2016-07-19,16:00:00,33.9,33.925,33.9,33.9,400,0
2016-07-19,17:00:00,33.9625,34.28,33.9625,34.12,4080,0
2016-07-20,18:00:00,34.4,34.65,34.345,34.55,1850,0
2016-07-21,19:00:00,34.425,34.5,34.425,34.5,300,0
2016-07-21,20:00:00,34.5,34.7,34.37,34.7,975,0
2016-07-21,21:00:00,34.68,34.68,34.2728,34.48,2390,0
2016-07-21,22:00:00,34.3549,34.75,34.3296,34.73,3700,0
2016-07-22,17:00:00,34.3134,34.858,34.3134,34.721,1450,0
2016-07-22,18:00:00,34.3634,34.849,34.3634,34.7778,1399,0
2016-07-22,19:00:00,34.7876,34.817,34.7778,34.8072,700,0
2016-07-22,20:00:00,34.5738,35.0842,34.5738,35.0842,1100,0
2016-07-22,21:00:00,35.1234,35.35,35.1234,35.35,700,0
2016-07-25,17:00:00,34.4708,34.6472,34.4708,34.6472,700,0
2016-07-25,18:00:00,34.5688,35.2802,34.51,35.241,6100,0
2016-07-25,19:00:00,35.241,35.2704,35.2214,35.2214,1200,0
2016-07-25,20:00:00,35.2508,35.2508,34.458,34.6648,1500,0
2016-07-25,21:00:00,34.8,35.2,34.8,35.1665,4202,0
2016-07-25,22:00:00,35.1665,35.1665,34.82,35.05,603,0
2016-07-26,17:00:00,34.9708,35.23,34.8,34.8,3000,0
2016-07-26,18:00:00,34.6692,35.988,34.6692,35.988,6998,0
2016-07-26,19:00:00,36.0586,36.4362,36.0586,36.4362,1200,0
2016-07-26,21:00:00,35.808,35.92,35.612,35.92,4600,0
2016-07-26,22:00:00,36.4,36.499,35.86,36.08,5300,0
2016-07-27,16:00:00,36,36.099,35.655,35.755,1500,0
2016-07-27,17:00:00,36.249,36.349,35.7263,36.349,2600,0
2016-07-27,18:00:00,35.7659,36.6694,35.7659,36.6694,4700,0
2016-07-27,19:00:00,35.8826,35.8826,35.8826,35.8826,400,0
2016-07-27,20:00:00,36.0178,36.3,35.7152,35.83,1100,0
2016-07-27,21:00:00,36.4945,36.4945,35.7555,35.9891,1500,0
2016-07-27,22:00:00,36.0191,36.8153,36.009,36.6,3415,0
2016-07-28,17:00:00,36.15,36.32,36.0501,36.32,500,0
2016-07-28,18:00:00,36.3,36.3,36.3,36.3,100,0
2016-07-28,19:00:00,35.6499,35.6499,35.6005,35.6005,300,0
2016-07-29,16:00:00,35.8,35.9,35.5,35.78,700,0
2016-07-29,17:00:00,35.77,35.77,35.77,35.77,100,0
2016-07-29,19:00:00,36.5,36.5,36.35,36.35,200,0
2016-08-01,16:00:00,35.87,36.3,35.87,36.3,602,0
2016-08-01,17:00:00,35.85,35.85,35.71,35.84,950,0
2016-08-09,20:00:00,33.68,33.68,33.321,33.321,300,0
2016-08-11,16:00:00,33.75,33.75,33.75,33.75,200,0
2016-08-12,17:00:00,33.85,33.85,33.85,33.85,500,0
2016-08-23,22:00:00,33.4185,33.4185,33.4185,33.4185,149,0
2016-08-29,16:00:00,33.32,33.32,33.32,33.32,100,0
2016-08-29,17:00:00,33.52,33.52,33.52,33.52,100,0
2016-08-30,17:00:00,33.75,33.75,33.75,33.75,3000,0
2016-08-31,16:00:00,33.5,33.5,33.5,33.5,100,0
2016-08-31,17:00:00,33.39,33.39,33.25,33.25,1000,0
2016-08-31,18:00:00,33.4,33.4,33.4,33.4,600,0
2016-08-31,22:00:00,33.42,33.42,33.39,33.39,1500,0
2016-09-07,22:00:00,34.15,34.2709,34.15,34.2709,200,0
2016-10-05,21:00:00,33.63,34.8102,33.62,34.8102,496,0
2016-10-14,17:00:00,34.614,34.614,34.614,34.614,100,0
2016-10-14,19:00:00,33.317,33.317,33.317,33.317,100,0
2016-10-14,22:00:00,32.84,32.84,32.63,32.63,400,0
2016-10-17,18:00:00,32.73,32.73,32.69,32.69,500,0
2016-10-26,19:00:00,33.94,33.97,33.94,33.97,2500,0
2016-11-03,18:00:00,34.5,34.5,34.5,34.5,105,0
2016-11-08,18:00:00,34.52,34.52,34.52,34.52,277,0
2016-11-15,22:00:00,36,36,36,36,493,0
2016-11-22,17:00:00,38.73,38.76,38.73,38.76,200,0
2016-11-22,18:00:00,38.76,38.76,38.75,38.75,200,0
