Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,27.328,27.328,27.328,27.328,360,0
2017-04-20,17:00:00,27.414,27.414,27.4,27.41,437,0
2017-04-20,18:00:00,27.413,27.449,27.41,27.449,1095,0
2017-04-20,19:00:00,27.468,27.468,27.467,27.467,1276,0
2017-04-20,20:00:00,27.439,27.439,27.409,27.439,626,0
2017-04-20,21:00:00,27.448,27.449,27.416,27.416,1893,0
2017-04-20,22:00:00,27.4,27.439,27.4,27.439,6771,0
2017-04-21,16:00:00,27.546,27.546,27.546,27.546,157,0
2017-04-21,17:00:00,27.435,27.435,27.431,27.431,409,0
2017-04-21,18:00:00,27.434,27.439,27.423,27.423,4957,0
2017-04-21,19:00:00,27.439,27.439,27.41,27.424,3096,0
2017-04-21,20:00:00,27.392,27.439,27.392,27.439,1129,0
2017-04-21,21:00:00,27.449,27.458,27.439,27.439,1091,0
2017-04-21,22:00:00,27.42,27.458,27.41,27.449,7806,0
2017-04-24,16:00:00,27.614,27.614,27.404,27.404,2046,0
2017-04-24,17:00:00,27.42,27.42,27.337,27.39,8046,0
2017-04-24,18:00:00,27.39,27.435,27.365,27.435,2108,0
2017-04-24,21:00:00,27.439,27.439,27.439,27.439,771,0
2017-04-24,22:00:00,27.449,27.449,27.439,27.439,1027,0
2017-04-25,16:00:00,27.301,27.508,27.301,27.508,3939,0
2017-04-25,18:00:00,27.527,27.527,27.508,27.508,540,0
2017-04-25,19:00:00,27.513,27.513,27.508,27.508,893,0
2017-04-25,20:00:00,27.527,27.527,27.495,27.508,1326,0
2017-04-25,21:00:00,27.503,27.527,27.496,27.526,3125,0
2017-04-25,22:00:00,27.527,27.527,27.507,27.527,2498,0
2017-04-26,16:00:00,27.564,27.564,27.554,27.554,318,0
2017-04-26,17:00:00,27.463,27.517,27.458,27.488,1691,0
2017-04-26,18:00:00,27.537,27.554,27.537,27.554,1404,0
2017-04-26,19:00:00,27.564,27.564,27.564,27.564,3499,0
2017-04-26,20:00:00,27.574,27.574,27.56,27.56,719,0
2017-04-26,21:00:00,27.546,27.546,27.478,27.505,3278,0
2017-04-26,22:00:00,27.528,27.554,27.528,27.554,1129,0
2017-04-27,16:00:00,27.564,27.564,27.564,27.564,361,0
2017-04-27,17:00:00,27.471,27.471,27.471,27.471,1436,0
2017-04-27,18:00:00,27.449,27.465,27.449,27.465,5156,0
2017-04-27,19:00:00,27.463,27.463,27.458,27.458,1275,0
2017-04-27,20:00:00,27.494,27.517,27.458,27.517,2538,0
2017-04-27,21:00:00,27.527,27.527,27.495,27.498,2153,0
2017-04-27,22:00:00,27.475,27.478,27.439,27.439,2352,0
2017-04-28,16:00:00,27.4,27.4,27.4,27.4,203,0
2017-04-28,17:00:00,27.384,27.4,27.384,27.4,1153,0
2017-04-28,18:00:00,27.347,27.347,27.347,27.347,100,0
2017-04-28,19:00:00,27.34,27.35,27.34,27.35,753,0
2017-04-28,21:00:00,27.331,27.34,27.302,27.331,4274,0
2017-04-28,22:00:00,27.331,27.331,27.306,27.311,5609,0
2017-05-01,16:00:00,27.41,27.41,27.41,27.41,476,0
2017-05-01,17:00:00,27.35,27.375,27.343,27.375,2565,0
2017-05-01,18:00:00,27.34,27.39,27.34,27.341,15019,0
2017-05-01,19:00:00,27.37,27.37,27.335,27.335,1507,0
2017-05-01,20:00:00,27.36,27.36,27.341,27.341,468,0
2017-05-01,21:00:00,27.39,27.395,27.352,27.352,5171,0
2017-05-01,22:00:00,27.37,27.39,27.35,27.39,1716,0
2017-05-02,16:00:00,27.301,27.302,27.301,27.302,1003,0
2017-05-02,17:00:00,27.355,27.4,27.355,27.38,4772,0
2017-05-02,18:00:00,27.393,27.395,27.38,27.38,1171,0
2017-05-02,19:00:00,27.395,27.4,27.312,27.312,6009,0
2017-05-02,20:00:00,27.343,27.409,27.343,27.409,1943,0
2017-05-02,21:00:00,27.38,27.38,27.38,27.38,1012,0
2017-05-02,22:00:00,27.37,27.389,27.321,27.37,3019,0
2017-05-03,16:00:00,27.319,27.319,27.319,27.319,213,0
2017-05-03,17:00:00,27.325,27.325,27.291,27.291,2704,0
2017-05-03,18:00:00,27.252,27.252,27.205,27.205,709,0
2017-05-03,19:00:00,27.254,27.273,27.254,27.273,307,0
2017-05-03,20:00:00,27.28,27.28,27.254,27.254,1185,0
2017-05-03,21:00:00,27.25,27.25,27.147,27.206,4341,0
2017-05-03,22:00:00,27.235,27.245,27.195,27.195,11904,0
2017-05-04,16:00:00,27.157,27.157,27.024,27.024,1997,0
2017-05-04,17:00:00,27.048,27.059,26.999,26.999,5065,0
2017-05-04,18:00:00,27,27.009,26.947,26.965,8790,0
2017-05-04,19:00:00,26.878,26.922,26.838,26.889,4386,0
2017-05-04,20:00:00,26.952,26.952,26.917,26.942,1491,0
2017-05-04,21:00:00,26.952,26.966,26.942,26.966,1968,0
2017-05-04,22:00:00,26.972,26.972,26.942,26.942,302,0
2017-05-05,16:00:00,26.922,26.999,26.922,26.999,3143,0
2017-05-05,17:00:00,27.019,27.019,27.019,27.019,100,0
2017-05-05,18:00:00,27.057,27.077,27.031,27.031,2935,0
2017-05-05,19:00:00,27.076,27.077,27.044,27.044,10781,0
2017-05-05,20:00:00,27.088,27.088,27.088,27.088,897,0
2017-05-05,21:00:00,27.097,27.105,27.097,27.105,2167,0
2017-05-05,22:00:00,27.117,27.147,27.097,27.147,4646,0
2017-05-08,16:00:00,27.138,27.138,27.138,27.138,207,0
2017-05-08,17:00:00,27.101,27.101,27.039,27.048,6186,0
2017-05-08,18:00:00,27.087,27.12,27.068,27.068,3266,0
2017-05-08,19:00:00,27.087,27.087,27.043,27.043,929,0
2017-05-08,20:00:00,27.097,27.127,27.097,27.127,5553,0
2017-05-08,21:00:00,27.097,27.097,27.097,27.097,1868,0
2017-05-08,22:00:00,27.157,27.157,27.067,27.117,4997,0
2017-05-09,16:00:00,27.185,27.185,27.012,27.012,902,0
2017-05-09,17:00:00,27.034,27.034,27.025,27.025,632,0
2017-05-09,18:00:00,27.057,27.057,27.001,27.018,2405,0
2017-05-09,19:00:00,27.018,27.018,26.972,26.972,821,0
2017-05-09,20:00:00,26.978,26.978,26.972,26.972,1129,0
2017-05-09,21:00:00,26.991,26.991,26.99,26.99,232,0
2017-05-09,22:00:00,27,27,26.962,26.962,9888,0
2017-05-10,16:00:00,26.903,26.903,26.903,26.903,735,0
2017-05-10,17:00:00,27.077,27.077,27.038,27.07,4409,0
2017-05-10,18:00:00,27.067,27.097,27.067,27.079,1461,0
2017-05-10,19:00:00,27.079,27.117,27.075,27.077,4383,0
2017-05-10,20:00:00,27.117,27.127,27.087,27.109,6554,0
2017-05-10,21:00:00,27.142,27.146,27.142,27.146,2726,0
2017-05-10,22:00:00,27.141,27.147,27.107,27.127,8540,0
2017-05-11,16:00:00,27.097,27.097,27.097,27.097,3682,0
2017-05-11,17:00:00,26.931,26.996,26.931,26.996,3084,0
2017-05-11,18:00:00,27.019,27.048,27.019,27.048,2063,0
2017-05-11,19:00:00,27.068,27.068,27.068,27.068,1277,0
2017-05-11,20:00:00,27.038,27.077,27.038,27.067,3582,0
2017-05-11,21:00:00,27.067,27.069,27,27.034,5112,0
2017-05-11,22:00:00,27.081,27.087,27.039,27.039,1929,0
2017-05-12,16:00:00,27.048,27.048,27.048,27.048,308,0
2017-05-12,17:00:00,27.048,27.077,27.01,27.01,4849,0
2017-05-12,18:00:00,27.019,27.096,27.019,27.096,5656,0
2017-05-12,19:00:00,27.086,27.086,27.048,27.048,1155,0
2017-05-12,20:00:00,27.067,27.067,27.048,27.062,8088,0
2017-05-12,21:00:00,27.062,27.077,27.048,27.077,5481,0
2017-05-12,22:00:00,27.077,27.077,27.028,27.067,7717,0
2017-05-15,16:00:00,27.082,27.082,27.082,27.082,258,0
2017-05-15,17:00:00,27.181,27.206,27.181,27.2,3567,0
2017-05-15,18:00:00,27.188,27.194,27.188,27.194,577,0
2017-05-15,19:00:00,27.171,27.184,27.167,27.167,6069,0
2017-05-15,20:00:00,27.161,27.171,27.152,27.162,4715,0
2017-05-15,21:00:00,27.162,27.171,27.105,27.105,4241,0
2017-05-15,22:00:00,27.122,27.142,27.122,27.132,8077,0
2017-05-16,16:00:00,27.092,27.092,27.092,27.092,100,0
2017-05-16,17:00:00,27.092,27.112,27.034,27.072,8844,0
2017-05-16,18:00:00,27.047,27.11,27.024,27.102,7918,0
2017-05-16,19:00:00,27.034,27.034,27.034,27.034,945,0
2017-05-16,20:00:00,27.065,27.082,27.035,27.082,1047,0
2017-05-16,22:00:00,27.055,27.055,27.044,27.055,2300,0
2017-05-17,16:00:00,27.366,27.366,26.973,26.973,1074,0
2017-05-17,17:00:00,26.983,27.015,26.936,27.015,24293,0
2017-05-17,18:00:00,27.005,27.015,26.945,26.985,12733,0
2017-05-17,19:00:00,26.985,26.985,26.946,26.966,2936,0
2017-05-17,20:00:00,26.966,26.984,26.946,26.973,3163,0
2017-05-17,22:00:00,26.975,26.984,26.946,26.946,3947,0
2017-05-18,16:00:00,27.102,27.102,26.848,26.848,4523,0
2017-05-18,17:00:00,26.858,26.926,26.846,26.863,6701,0
2017-05-18,19:00:00,26.975,26.975,26.975,26.975,100,0
2017-05-18,20:00:00,26.985,26.985,26.914,26.914,497,0
2017-05-18,21:00:00,26.918,27.005,26.918,26.952,1637,0
2017-05-18,22:00:00,26.985,27.015,26.951,27.015,629,0
2017-05-19,16:00:00,27.162,27.162,26.908,27.043,6250,0
2017-05-19,17:00:00,27.082,27.112,27.068,27.103,1394,0
2017-05-19,18:00:00,27.111,27.141,27.062,27.11,9321,0
2017-05-19,19:00:00,27.14,27.14,27.135,27.135,1266,0
2017-05-19,20:00:00,27.12,27.12,27.12,27.12,100,0
2017-05-19,21:00:00,27.102,27.181,27.063,27.132,21242,0
2017-05-19,22:00:00,27.152,27.162,27.043,27.043,4479,0
2017-05-22,16:00:00,27.142,27.24,27.142,27.24,1433,0
2017-05-22,17:00:00,27.122,27.123,27.122,27.123,256,0
2017-05-22,18:00:00,27.122,27.122,27.122,27.122,100,0
2017-05-22,19:00:00,27.142,27.142,27.142,27.142,447,0
2017-05-22,20:00:00,27.143,27.143,27.102,27.142,4790,0
2017-05-22,21:00:00,27.132,27.148,27.083,27.11,6385,0
2017-05-22,22:00:00,27.122,27.132,27.122,27.132,1125,0
2017-05-23,16:00:00,27.23,27.257,27.23,27.257,1125,0
2017-05-23,17:00:00,27.171,27.171,27.113,27.152,3840,0
2017-05-23,18:00:00,27.152,27.21,27.152,27.21,6175,0
2017-05-23,19:00:00,27.181,27.212,27.132,27.151,3398,0
2017-05-23,20:00:00,27.181,27.19,27.153,27.153,1550,0
2017-05-23,22:00:00,27.206,27.22,27.19,27.19,1497,0
2017-05-24,17:00:00,27.19,27.269,27.19,27.249,1353,0
2017-05-24,18:00:00,27.279,27.279,27.249,27.249,536,0
2017-05-24,19:00:00,27.23,27.245,27.23,27.24,1993,0
2017-05-24,20:00:00,27.22,27.22,27.19,27.19,602,0
2017-05-24,21:00:00,27.215,27.231,27.152,27.22,3690,0
2017-05-24,22:00:00,27.19,27.19,27.157,27.157,1514,0
2017-05-25,16:00:00,27.288,27.288,27.288,27.288,267,0
2017-05-25,17:00:00,27.284,27.284,27.24,27.279,1200,0
2017-05-25,18:00:00,27.24,27.24,27.24,27.24,1125,0
2017-05-25,19:00:00,27.2,27.2,27.2,27.2,3545,0
2017-05-25,20:00:00,27.171,27.171,27.072,27.12,3370,0
2017-05-25,21:00:00,27.181,27.181,27.139,27.143,8563,0
2017-05-25,22:00:00,27.171,27.181,27.093,27.178,4643,0
2017-05-26,16:00:00,27.141,27.141,27.103,27.132,1065,0
2017-05-26,17:00:00,27.134,27.134,27.077,27.077,323,0
2017-05-26,18:00:00,27.083,27.125,27.063,27.092,3165,0
2017-05-26,19:00:00,27.165,27.165,27.165,27.165,1024,0
2017-05-26,20:00:00,27.152,27.162,27.082,27.152,1207,0
2017-05-26,21:00:00,27.15,27.15,27.1,27.1,1222,0
2017-05-26,22:00:00,27.132,27.142,27.132,27.139,1376,0
2017-05-30,16:00:00,27.128,27.128,27.128,27.128,131,0
2017-05-30,17:00:00,27.083,27.083,27.043,27.043,1024,0
2017-05-30,18:00:00,27.053,27.076,27.034,27.034,5350,0
2017-05-30,19:00:00,27.092,27.098,27.092,27.092,1310,0
2017-05-30,20:00:00,27.041,27.045,27.041,27.045,2064,0
2017-05-30,21:00:00,27.102,27.102,27.06,27.06,981,0
2017-05-30,22:00:00,27.059,27.092,26.985,26.995,34260,0
2017-05-31,16:00:00,26.985,26.995,26.985,26.995,209,0
2017-05-31,17:00:00,26.966,26.966,26.907,26.936,7873,0
2017-05-31,18:00:00,26.898,26.907,26.878,26.907,4601,0
2017-05-31,19:00:00,26.939,26.957,26.916,26.957,3310,0
2017-05-31,20:00:00,27.024,27.024,26.946,26.946,1555,0
2017-05-31,21:00:00,26.94,27.008,26.938,26.995,1958,0
2017-05-31,22:00:00,26.973,27.005,26.966,26.966,4795,0
2017-06-01,17:00:00,27.037,27.043,27.037,27.043,1213,0
2017-06-01,18:00:00,27.034,27.07,27.034,27.07,854,0
2017-06-01,19:00:00,27.085,27.085,27.068,27.068,1378,0
2017-06-01,20:00:00,27.086,27.086,27.086,27.086,416,0
2017-06-01,21:00:00,27.092,27.154,27.083,27.154,1200,0
2017-06-01,22:00:00,27.115,27.142,27.082,27.082,3152,0
2017-06-02,16:00:00,27.181,27.181,27.181,27.181,261,0
2017-06-02,17:00:00,27.157,27.181,27.149,27.181,1784,0
2017-06-02,18:00:00,27.19,27.19,27.19,27.19,370,0
2017-06-02,19:00:00,27.207,27.226,27.207,27.226,492,0
2017-06-02,20:00:00,27.234,27.234,27.203,27.203,1815,0
2017-06-02,21:00:00,27.199,27.199,27.142,27.171,1500,0
2017-06-02,22:00:00,27.148,27.148,27.148,27.148,366,0
2017-06-05,16:00:00,27.082,27.082,27.082,27.082,243,0
2017-06-05,18:00:00,27.072,27.129,27.072,27.129,1565,0
2017-06-05,20:00:00,27.135,27.142,27.122,27.142,1293,0
2017-06-05,21:00:00,27.119,27.181,27.119,27.181,2302,0
2017-06-05,22:00:00,27.169,27.189,27.156,27.162,3985,0
2017-06-06,16:00:00,27.043,27.044,27.043,27.044,492,0
2017-06-06,17:00:00,27.1,27.128,27.09,27.09,1303,0
2017-06-06,18:00:00,27.091,27.091,27.091,27.091,300,0
2017-06-06,19:00:00,27.112,27.112,27.102,27.102,1156,0
2017-06-06,20:00:00,27.122,27.2,27.113,27.172,8521,0
2017-06-06,21:00:00,27.129,27.208,27.129,27.208,4317,0
2017-06-06,22:00:00,27.194,27.213,27.162,27.168,2473,0
2017-06-07,17:00:00,27.248,27.248,27.11,27.113,1243,0
2017-06-07,18:00:00,27.11,27.159,27.102,27.11,1795,0
2017-06-07,19:00:00,27.092,27.092,27.092,27.092,111,0
2017-06-07,20:00:00,27.076,27.08,27.066,27.079,1634,0
2017-06-07,21:00:00,27.079,27.093,27.079,27.092,3796,0
2017-06-07,22:00:00,27.092,27.092,27.043,27.043,2878,0
2017-06-08,16:00:00,27.065,27.067,27.005,27.031,2333,0
2017-06-08,17:00:00,26.994,27.024,26.985,26.985,5298,0
2017-06-08,18:00:00,27.001,27.024,26.995,27.003,9617,0
2017-06-08,19:00:00,27.053,27.053,27.026,27.053,5387,0
2017-06-08,20:00:00,27.08,27.08,27.042,27.042,3544,0
2017-06-08,21:00:00,27.088,27.088,27.082,27.082,1862,0
2017-06-08,22:00:00,27.04,27.043,27.024,27.034,4204,0
2017-06-09,16:00:00,27.23,27.23,27.132,27.151,3669,0
2017-06-09,17:00:00,27.102,27.116,27.062,27.062,1513,0
2017-06-09,18:00:00,27.122,27.21,27.092,27.2,12980,0
2017-06-09,19:00:00,27.171,27.223,27.171,27.223,1106,0
2017-06-09,20:00:00,27.22,27.249,27.21,27.219,3737,0
2017-06-09,21:00:00,27.216,27.216,27.2,27.207,1797,0
2017-06-09,22:00:00,27.2,27.213,27.2,27.2,1896,0
2017-06-12,16:00:00,27.19,27.354,27.19,27.354,206,0
2017-06-12,17:00:00,27.259,27.259,27.259,27.259,306,0
2017-06-12,18:00:00,27.259,27.259,27.171,27.254,1502,0
2017-06-12,19:00:00,27.261,27.261,27.248,27.248,919,0
2017-06-12,20:00:00,27.248,27.248,27.248,27.248,253,0
2017-06-12,21:00:00,27.269,27.269,27.204,27.204,1644,0
2017-06-12,22:00:00,27.249,27.249,27.2,27.2,482,0
2017-06-13,17:00:00,27.19,27.259,27.19,27.259,19693,0
2017-06-13,18:00:00,27.21,27.266,27.21,27.231,1988,0
2017-06-13,19:00:00,27.24,27.24,27.24,27.24,206,0
2017-06-13,20:00:00,27.201,27.24,27.2,27.202,10509,0
2017-06-13,21:00:00,27.21,27.215,27.202,27.214,2571,0
2017-06-13,22:00:00,27.22,27.288,27.2,27.269,14629,0
2017-06-14,16:00:00,27.435,27.435,27.435,27.435,743,0
2017-06-14,17:00:00,27.286,27.29,27.19,27.19,1578,0
2017-06-14,18:00:00,27.21,27.21,27.19,27.21,1469,0
2017-06-14,19:00:00,27.17,27.17,27.17,27.17,256,0
2017-06-14,20:00:00,27.142,27.159,27.132,27.159,537,0
2017-06-14,21:00:00,27.228,27.228,27.154,27.154,695,0
2017-06-14,22:00:00,27.124,27.124,27.102,27.102,436,0
2017-06-15,16:00:00,27.059,27.129,27.059,27.129,1153,0
2017-06-15,19:00:00,27.109,27.109,27.084,27.084,1905,0
2017-06-15,21:00:00,27.112,27.112,27.03,27.062,1722,0
2017-06-15,22:00:00,27.02,27.02,27.02,27.02,100,0
2017-06-16,16:00:00,26.991,27.031,26.991,27.031,407,0
2017-06-16,17:00:00,27.069,27.069,26.992,27.037,790,0
2017-06-16,18:00:00,27.026,27.04,27.026,27.04,3795,0
