Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,17:00:00,7.21,7.25,7.2,7.25,550,0
2017-04-25,18:00:00,7.2303,7.2303,7,7.1,4150,0
2017-04-25,19:00:00,7.075,7.075,7.075,7.075,100,0
2017-04-25,20:00:00,7.1,7.1,7.1,7.1,1100,0
2017-04-25,21:00:00,7.1,7.1,7.1,7.1,500,0
2017-04-25,22:00:00,7.15,7.2,7.15,7.2,5100,0
2017-04-26,17:00:00,7.2,7.2,7.19,7.2,423,0
2017-04-26,18:00:00,7.2,7.2,7.2,7.2,100,0
2017-04-26,21:00:00,7.116,7.2,7.116,7.2,900,0
2017-04-27,16:00:00,7.2,7.2,7.16,7.16,525,0
2017-04-27,21:00:00,7.2,7.2,7.2,7.2,200,0
2017-04-28,18:00:00,7.2,7.2,7.2,7.2,200,0
2017-04-28,19:00:00,7.15,7.15,7.1,7.15,400,0
2017-04-28,21:00:00,7.15,7.15,7.15,7.15,700,0
2017-05-01,21:00:00,7.15,7.15,7.15,7.15,600,0
2017-05-01,22:00:00,7.15,7.15,7.1,7.1,200,0
2017-05-02,16:00:00,7.05,7.05,7,7.05,1200,0
2017-05-02,18:00:00,7.15,7.15,7.15,7.15,100,0
2017-05-02,20:00:00,7.1,7.1,7.1,7.1,750,0
2017-05-02,21:00:00,7.15,7.15,7.05,7.05,300,0
2017-05-02,22:00:00,7.15,7.15,7.15,7.15,100,0
2017-05-03,16:00:00,7.2,7.3,7.2,7.3,300,0
2017-05-03,18:00:00,7.3,7.3,7.3,7.3,219,0
2017-05-03,19:00:00,7.3,7.3,7.3,7.3,200,0
2017-05-03,20:00:00,7.15,7.3,7.15,7.3,386,0
2017-05-03,21:00:00,7.2747,7.2747,7.2747,7.2747,2000,0
2017-05-03,22:00:00,7.3,7.3,7.25,7.25,590,0
2017-05-04,22:00:00,7.25,7.3,7.2,7.2,1346,0
2017-05-05,22:00:00,7.2,7.3,7.2,7.225,600,0
2017-05-08,16:00:00,7.25,7.25,7.1,7.1,827,0
2017-05-08,17:00:00,7.1,7.15,7.1,7.15,490,0
2017-05-08,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-05-08,22:00:00,7.15,7.2,7,7,300,0
2017-05-09,17:00:00,7.2,7.2,7.2,7.2,200,0
2017-05-09,18:00:00,7.1,7.2,7.1,7.195,3700,0
2017-05-09,21:00:00,7.1,7.1,7.1,7.1,1593,0
2017-05-10,16:00:00,7.25,7.25,7.25,7.25,1900,0
2017-05-10,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-05-10,19:00:00,7.25,7.25,7.15,7.25,2425,0
2017-05-10,22:00:00,7.25,7.25,7.25,7.25,600,0
2017-05-11,16:00:00,7.34,7.34,7.34,7.34,1000,0
2017-05-11,17:00:00,7.2881,7.2881,7.2881,7.2881,137,0
2017-05-11,18:00:00,7.26,7.26,7.26,7.26,275,0
2017-05-11,19:00:00,7.3,7.3,7.25,7.25,500,0
2017-05-11,20:00:00,7.3,7.3,7.3,7.3,100,0
2017-05-11,21:00:00,7.3,7.3,7.3,7.3,1000,0
2017-05-11,22:00:00,7.25,7.25,7.25,7.25,2100,0
2017-05-12,21:00:00,7.25,7.3,7.25,7.25,600,0
2017-05-12,22:00:00,7.3,7.3,7.3,7.3,100,0
2017-05-15,16:00:00,7.25,7.25,7.25,7.25,400,0
2017-05-15,17:00:00,7.1822,7.3,7.1822,7.3,1080,0
2017-05-15,21:00:00,7.15,7.25,7.1,7.25,900,0
2017-05-15,22:00:00,7.2,7.24,7.2,7.24,1350,0
2017-05-16,16:00:00,7.25,7.25,7.155,7.155,2326,0
2017-05-16,17:00:00,7.15,7.15,7.005,7.005,2592,0
2017-05-16,18:00:00,7.05,7.1,7.05,7.069,600,0
2017-05-16,20:00:00,7.05,7.05,7.05,7.05,600,0
2017-05-16,22:00:00,7.1004,7.15,7.1004,7.15,200,0
2017-05-17,16:00:00,6.95,6.95,6.85,6.85,1003,0
2017-05-17,17:00:00,7.25,7.25,7.25,7.25,100,0
2017-05-17,18:00:00,7,7.05,7,7.05,300,0
2017-05-17,21:00:00,6.95,7,6.76,7,1550,0
