Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.467,64.567,64.071,64.369,22194,0
2017-05-16,17:00:00,64.419,64.617,64.171,64.269,63060,0
2017-05-16,18:00:00,64.269,64.467,64.171,64.319,43352,0
2017-05-16,19:00:00,64.269,64.344,64.171,64.269,21508,0
2017-05-16,20:00:00,64.269,64.467,64.237,64.419,75991,0
2017-05-16,21:00:00,64.419,64.765,64.369,64.74,51947,0
2017-05-16,22:00:00,64.765,65.309,64.715,65.209,227066,0
2017-05-17,16:00:00,64.319,64.319,62.587,62.785,86942,0
2017-05-17,17:00:00,62.736,62.942,62.365,62.538,106248,0
2017-05-17,18:00:00,62.514,62.983,62.439,62.885,86348,0
2017-05-17,19:00:00,62.86,63.083,62.785,63.033,58278,0
2017-05-17,20:00:00,63.033,63.429,62.885,63.231,81890,0
2017-05-17,21:00:00,63.231,63.281,62.489,62.736,75516,0
2017-05-17,22:00:00,62.736,62.983,62.439,62.439,231399,0
2017-05-18,16:00:00,62.142,62.712,61.697,62.118,33693,0
2017-05-18,17:00:00,62.093,63.281,62.093,63.083,65751,0
2017-05-18,18:00:00,63.033,63.083,62.736,62.835,84898,0
2017-05-18,19:00:00,62.835,62.983,62.562,62.736,52130,0
2017-05-18,20:00:00,62.736,62.934,62.637,62.934,66986,0
2017-05-18,21:00:00,62.934,63.329,62.885,62.934,89968,0
2017-05-18,22:00:00,62.983,63.379,62.885,63.231,239928,0
2017-05-19,16:00:00,63.577,64.814,63.429,64.617,36946,0
2017-05-19,17:00:00,64.64,65.853,64.64,65.605,65302,0
2017-05-19,18:00:00,65.605,65.803,65.259,65.605,67647,0
2017-05-19,19:00:00,65.655,66.101,65.655,66.026,54142,0
2017-05-19,20:00:00,66.001,66.051,65.581,65.828,52922,0
2017-05-19,21:00:00,65.853,66.447,65.705,66.397,82494,0
2017-05-19,22:00:00,66.422,66.447,65.803,65.853,315089,0
2017-05-22,16:00:00,66.348,66.496,65.754,65.952,27265,0
2017-05-22,17:00:00,65.952,66.101,65.111,65.161,49314,0
2017-05-22,18:00:00,65.161,65.359,64.913,65.061,45966,0
2017-05-22,19:00:00,65.061,65.061,64.269,64.319,51875,0
2017-05-22,20:00:00,64.319,64.665,64.269,64.269,48136,0
2017-05-22,21:00:00,64.319,64.567,64.171,64.319,79326,0
2017-05-22,22:00:00,64.269,64.369,64.171,64.269,183320,0
2017-05-23,16:00:00,64.369,64.715,63.923,64.121,16571,0
2017-05-23,17:00:00,64.121,64.467,64.048,64.319,41352,0
2017-05-23,18:00:00,64.369,64.665,64.344,64.369,23748,0
2017-05-23,19:00:00,64.369,64.419,63.973,64.146,39036,0
2017-05-23,20:00:00,64.121,64.369,64.096,64.171,25523,0
2017-05-23,21:00:00,64.171,64.617,64.171,64.517,44341,0
2017-05-23,22:00:00,64.545,64.665,64.369,64.517,101677,0
2017-05-24,16:00:00,64.617,64.913,64.517,64.665,21964,0
2017-05-24,17:00:00,64.765,65.111,64.69,64.963,48536,0
2017-05-24,18:00:00,64.963,65.111,64.715,64.765,54307,0
2017-05-24,19:00:00,64.715,64.715,64.319,64.319,34024,0
2017-05-24,20:00:00,64.369,64.369,64.121,64.214,39761,0
2017-05-24,21:00:00,64.171,64.419,64.121,64.319,30104,0
2017-05-24,22:00:00,64.319,64.567,64.221,64.517,125876,0
2017-05-25,16:00:00,64.863,64.888,64.665,64.715,11522,0
2017-05-25,17:00:00,64.715,64.963,64.567,64.863,35343,0
2017-05-25,18:00:00,64.863,65.111,64.319,64.344,72333,0
2017-05-25,19:00:00,64.319,64.765,64.071,64.294,70446,0
2017-05-25,20:00:00,64.294,64.419,63.973,64.171,58092,0
2017-05-25,21:00:00,64.221,64.369,64.071,64.171,131228,0
2017-05-25,22:00:00,64.171,64.419,64.171,64.221,168505,0
2017-05-26,16:00:00,64.221,64.221,63.627,63.874,36641,0
2017-05-26,17:00:00,63.874,64.071,63.479,63.627,58310,0
2017-05-26,18:00:00,63.627,63.657,63.429,63.527,49091,0
2017-05-26,19:00:00,63.577,63.7,63.527,63.652,39928,0
2017-05-26,20:00:00,63.676,63.7,63.527,63.527,42270,0
2017-05-26,21:00:00,63.527,64.071,63.527,64.048,30797,0
2017-05-26,22:00:00,64.023,64.467,64.023,64.269,128306,0
2017-05-30,16:00:00,64.121,64.963,63.923,64.419,30211,0
2017-05-30,17:00:00,64.419,64.814,64.221,64.79,36066,0
2017-05-30,18:00:00,64.863,65.012,64.467,64.467,35607,0
2017-05-30,19:00:00,64.555,64.665,64.319,64.617,47755,0
2017-05-30,20:00:00,64.617,64.617,64.467,64.567,35952,0
2017-05-30,21:00:00,64.567,64.863,64.467,64.814,20505,0
2017-05-30,22:00:00,64.863,64.963,64.617,64.617,57056,0
2017-05-31,16:00:00,63.725,64.121,62.538,62.587,52606,0
2017-05-31,17:00:00,62.538,62.736,61.845,62.587,120113,0
2017-05-31,18:00:00,62.563,62.736,62.142,62.637,82402,0
2017-05-31,19:00:00,62.637,63.033,62.637,62.835,52003,0
2017-05-31,20:00:00,62.785,63.131,62.785,62.885,35834,0
2017-05-31,21:00:00,62.934,63.577,62.934,63.527,46532,0
2017-05-31,22:00:00,63.502,63.825,63.479,63.775,180655,0
2017-06-01,16:00:00,64.369,64.567,63.553,64.419,46754,0
2017-06-01,17:00:00,64.467,65.259,64.319,64.567,89677,0
2017-06-01,18:00:00,64.617,65.309,64.467,65.309,71549,0
2017-06-01,19:00:00,65.209,65.457,65.061,65.111,40191,0
2017-06-01,20:00:00,65.161,65.359,64.863,65.012,42716,0
2017-06-01,21:00:00,64.913,65.259,64.814,65.161,61969,0
2017-06-01,22:00:00,65.161,65.259,64.617,64.715,199202,0
2017-06-02,16:00:00,64.715,65.507,64.715,65.309,42713,0
2017-06-02,17:00:00,65.407,65.655,65.012,65.605,61335,0
2017-06-02,18:00:00,65.605,66.001,65.556,66.001,66219,0
2017-06-02,19:00:00,66.001,66.051,65.605,65.605,41567,0
2017-06-02,20:00:00,65.556,65.68,65.309,65.334,40618,0
2017-06-02,21:00:00,65.309,65.507,65.012,65.457,56334,0
2017-06-02,22:00:00,65.457,65.853,65.407,65.407,155685,0
2017-06-05,16:00:00,65.012,65.359,64.765,65.012,41853,0
2017-06-05,17:00:00,65.061,65.457,65.061,65.309,69105,0
2017-06-05,18:00:00,65.359,65.359,64.517,64.567,64459,0
2017-06-05,19:00:00,64.517,64.963,64.517,64.913,32352,0
