Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.27,19.27,19.073,19.221,26687,0
2017-05-16,17:00:00,19.196,19.216,19.073,19.122,41260,0
2017-05-16,18:00:00,19.172,19.247,19.127,19.221,17425,0
2017-05-16,19:00:00,19.196,19.369,19.147,19.344,16166,0
2017-05-16,20:00:00,19.369,19.369,19.221,19.27,9832,0
2017-05-16,21:00:00,19.319,19.369,19.221,19.295,24189,0
2017-05-16,22:00:00,19.27,19.319,19.172,19.172,51396,0
2017-05-17,16:00:00,18.974,19.024,18.826,18.974,43655,0
2017-05-17,17:00:00,18.974,19.068,18.876,18.901,59174,0
2017-05-17,18:00:00,18.925,19.073,18.925,19.024,34202,0
2017-05-17,19:00:00,19.024,19.024,18.876,18.901,20557,0
2017-05-17,20:00:00,18.876,18.95,18.826,18.876,41460,0
2017-05-17,21:00:00,18.876,18.925,18.826,18.925,36239,0
2017-05-17,22:00:00,18.901,18.974,18.826,18.925,72930,0
2017-05-18,16:00:00,18.63,18.806,18.58,18.777,49332,0
2017-05-18,17:00:00,18.777,18.974,18.728,18.802,27781,0
2017-05-18,18:00:00,18.777,18.95,18.703,18.826,22300,0
2017-05-18,19:00:00,18.826,18.95,18.826,18.826,17154,0
2017-05-18,20:00:00,18.851,18.901,18.728,18.802,24882,0
2017-05-18,21:00:00,18.777,18.925,18.728,18.777,30919,0
2017-05-18,22:00:00,18.802,18.851,18.63,18.679,123207,0
2017-05-19,16:00:00,18.826,19.024,18.826,18.925,20300,0
2017-05-19,17:00:00,18.876,19.048,18.826,18.95,26306,0
2017-05-19,18:00:00,18.974,18.999,18.777,18.876,19322,0
2017-05-19,19:00:00,18.876,18.876,18.777,18.802,11567,0
2017-05-19,20:00:00,18.778,18.925,18.777,18.876,12710,0
2017-05-19,21:00:00,18.901,19.172,18.876,19.122,21188,0
2017-05-19,22:00:00,19.167,19.167,18.876,18.876,164609,0
2017-05-22,16:00:00,19.122,19.319,19.024,19.122,35331,0
2017-05-22,17:00:00,19.147,19.27,18.925,18.999,18998,0
2017-05-22,18:00:00,18.999,19.122,18.876,18.925,35073,0
2017-05-22,19:00:00,18.925,19.073,18.925,18.925,13044,0
2017-05-22,20:00:00,18.925,18.974,18.876,18.925,10112,0
2017-05-22,21:00:00,18.95,19.208,18.925,19.073,30464,0
2017-05-22,22:00:00,19.073,19.221,19.073,19.073,100165,0
2017-05-23,16:00:00,19.172,19.221,19.024,19.146,28920,0
2017-05-23,17:00:00,19.172,19.467,19.122,19.418,25995,0
2017-05-23,18:00:00,19.418,19.813,19.369,19.713,125919,0
2017-05-23,19:00:00,19.665,19.763,19.615,19.693,20626,0
2017-05-23,20:00:00,19.713,19.813,19.64,19.713,25342,0
2017-05-23,21:00:00,19.763,19.886,19.713,19.859,58309,0
2017-05-23,22:00:00,19.813,20.022,19.813,19.911,130460,0
2017-05-24,16:00:00,19.911,20.207,19.861,20.108,21490,0
2017-05-24,17:00:00,20.157,20.207,19.861,19.861,29565,0
2017-05-24,18:00:00,19.886,19.961,19.319,19.467,54951,0
2017-05-24,19:00:00,19.467,19.566,19.394,19.566,41086,0
2017-05-24,20:00:00,19.542,19.615,19.379,19.418,82648,0
2017-05-24,21:00:00,19.418,19.665,19.379,19.566,74230,0
2017-05-24,22:00:00,19.615,19.763,19.517,19.566,152299,0
2017-05-25,16:00:00,19.615,19.93,19.477,19.861,16666,0
2017-05-25,17:00:00,19.813,20.059,19.763,20.004,64512,0
2017-05-25,18:00:00,19.961,20.108,19.911,20.059,61204,0
2017-05-25,19:00:00,20.059,20.157,19.936,19.984,39581,0
2017-05-25,20:00:00,20.009,20.009,19.813,19.861,46184,0
2017-05-25,21:00:00,19.861,19.861,19.713,19.813,29303,0
2017-05-25,22:00:00,19.813,19.911,19.763,19.763,101648,0
2017-05-26,16:00:00,19.813,19.851,19.517,19.566,13303,0
2017-05-26,17:00:00,19.565,19.64,19.369,19.566,35407,0
2017-05-26,18:00:00,19.59,19.615,19.467,19.542,22743,0
2017-05-26,19:00:00,19.566,19.738,19.566,19.713,10425,0
2017-05-26,20:00:00,19.69,19.763,19.615,19.615,6391,0
2017-05-26,21:00:00,19.615,19.665,19.517,19.542,14014,0
2017-05-26,22:00:00,19.566,19.566,19.467,19.467,36530,0
2017-05-30,16:00:00,19.319,19.467,19.27,19.418,12783,0
2017-05-30,17:00:00,19.369,19.59,19.172,19.418,18556,0
2017-05-30,18:00:00,19.467,19.615,19.319,19.467,17894,0
2017-05-30,19:00:00,19.418,19.418,19.319,19.394,11948,0
2017-05-30,20:00:00,19.394,19.517,19.369,19.418,21457,0
2017-05-30,21:00:00,19.467,19.566,19.467,19.517,23702,0
2017-05-30,22:00:00,19.517,19.566,19.418,19.418,79425,0
2017-05-31,16:00:00,19.418,19.517,18.777,18.826,24901,0
2017-05-31,17:00:00,18.826,18.826,18.58,18.826,27412,0
2017-05-31,18:00:00,18.826,19.172,18.777,19.122,24305,0
2017-05-31,19:00:00,19.073,19.319,19.073,19.221,30792,0
2017-05-31,20:00:00,19.172,19.27,19.048,19.122,23233,0
2017-05-31,21:00:00,19.122,19.122,18.925,19.024,55023,0
2017-05-31,22:00:00,18.999,19.048,18.925,19.024,97855,0
2017-06-01,16:00:00,19.024,19.172,18.679,19.172,14104,0
2017-06-01,17:00:00,19.172,19.319,19.024,19.122,24209,0
2017-06-01,18:00:00,19.172,19.221,19.024,19.181,19858,0
2017-06-01,19:00:00,19.221,19.319,19.171,19.27,12205,0
2017-06-01,20:00:00,19.27,19.319,19.172,19.246,14127,0
2017-06-01,21:00:00,19.27,19.369,19.221,19.295,15907,0
2017-06-01,22:00:00,19.319,19.418,19.221,19.369,70057,0
2017-06-02,16:00:00,19.319,19.566,19.221,19.369,17775,0
2017-06-02,17:00:00,19.27,19.566,19.221,19.517,12044,0
2017-06-02,18:00:00,19.492,19.615,19.369,19.566,23835,0
2017-06-02,19:00:00,19.566,19.615,19.467,19.467,19663,0
2017-06-02,20:00:00,19.467,19.467,19.319,19.319,14584,0
2017-06-02,21:00:00,19.319,19.442,19.319,19.418,23486,0
2017-06-02,22:00:00,19.418,19.418,19.27,19.27,39099,0
2017-06-05,16:00:00,19.221,19.517,19.172,19.369,19092,0
2017-06-05,17:00:00,19.369,19.713,19.369,19.566,30453,0
2017-06-05,18:00:00,19.566,19.644,19.492,19.517,46586,0
2017-06-05,19:00:00,19.517,19.665,19.517,19.615,35616,0
2017-06-05,20:00:00,19.615,19.813,19.615,19.763,29363,0
2017-06-05,21:00:00,19.788,19.813,19.665,19.813,27001,0
2017-06-05,22:00:00,19.813,19.861,19.665,19.713,94884,0
2017-06-06,16:00:00,19.615,19.638,19.467,19.467,9610,0
2017-06-06,17:00:00,19.467,19.517,19.073,19.101,35256,0
2017-06-06,18:00:00,19.073,19.196,18.978,19.073,81343,0
2017-06-06,19:00:00,19.073,19.221,19.073,19.122,32635,0
2017-06-06,20:00:00,19.122,19.122,18.95,18.999,50447,0
2017-06-06,21:00:00,18.999,19.122,18.974,19.024,40838,0
2017-06-06,22:00:00,19.073,19.147,18.974,19.024,110151,0
2017-06-07,16:00:00,19.122,19.27,18.974,19.27,44193,0
2017-06-07,17:00:00,19.221,19.418,18.974,19.024,42034,0
2017-06-07,18:00:00,18.999,19.024,18.826,18.826,32912,0
2017-06-07,19:00:00,18.826,18.906,18.679,18.679,33085,0
2017-06-07,20:00:00,18.679,18.925,18.62,18.876,36265,0
2017-06-07,21:00:00,18.851,19.172,18.826,19.073,39943,0
2017-06-07,22:00:00,19.098,19.147,18.974,19.073,85004,0
2017-06-08,16:00:00,18.925,19.418,18.871,19.221,21311,0
2017-06-08,17:00:00,19.27,19.615,19.27,19.615,49609,0
2017-06-08,18:00:00,19.615,19.713,19.566,19.665,41733,0
2017-06-08,19:00:00,19.665,20.059,19.615,20.009,67181,0
2017-06-08,20:00:00,20.034,20.207,19.961,20.108,27996,0
2017-06-08,21:00:00,20.059,20.108,19.861,20.009,49722,0
2017-06-08,22:00:00,20.009,20.059,19.861,19.911,128376,0
2017-06-09,16:00:00,20.256,20.256,19.961,19.961,21787,0
2017-06-09,17:00:00,20.009,20.059,19.763,19.886,20365,0
2017-06-09,18:00:00,19.886,20.256,19.886,20.157,39442,0
2017-06-09,19:00:00,20.207,20.256,20.157,20.256,14516,0
2017-06-09,20:00:00,20.305,20.355,20.157,20.157,22898,0
2017-06-09,21:00:00,20.207,20.305,20.059,20.059,50964,0
2017-06-09,22:00:00,20.108,20.207,19.936,19.961,139897,0
2017-06-12,16:00:00,19.961,20.552,19.961,20.305,23087,0
2017-06-12,17:00:00,20.355,20.552,20.108,20.453,62149,0
2017-06-12,18:00:00,20.428,20.453,19.813,20.059,42534,0
2017-06-12,19:00:00,20.059,20.256,19.961,20.132,29509,0
2017-06-12,20:00:00,20.157,20.305,20.084,20.231,44528,0
2017-06-12,21:00:00,20.256,20.355,20.108,20.207,85094,0
2017-06-12,22:00:00,20.231,20.404,20.108,20.157,190835,0
2017-06-13,16:00:00,20.305,20.411,20.108,20.411,18251,0
2017-06-13,17:00:00,20.355,20.65,20.305,20.601,26864,0
2017-06-13,18:00:00,20.552,20.601,20.355,20.426,16883,0
2017-06-13,19:00:00,20.404,20.404,20.305,20.305,10951,0
2017-06-13,20:00:00,20.305,20.355,20.231,20.355,26839,0
2017-06-13,21:00:00,20.355,20.552,20.305,20.502,24805,0
2017-06-13,22:00:00,20.502,20.552,20.108,20.256,195458,0
2017-06-14,16:00:00,20.157,20.182,19.418,19.517,41497,0
