Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.014,15.024,14.984,15.004,10940,0
2017-05-16,17:00:00,15.004,15.033,15.004,15.014,19479,0
2017-05-16,18:00:00,15.014,15.033,15.014,15.024,7708,0
2017-05-16,19:00:00,15.033,15.033,15.025,15.025,2420,0
2017-05-16,20:00:00,15.024,15.033,15.014,15.021,7421,0
2017-05-16,21:00:00,15.014,15.033,15.014,15.025,1643,0
2017-05-16,22:00:00,15.033,15.033,14.984,14.994,24530,0
2017-05-17,16:00:00,14.878,14.964,14.878,14.925,35121,0
2017-05-17,17:00:00,14.92,14.944,14.905,14.935,35865,0
2017-05-17,18:00:00,14.935,14.94,14.896,14.905,38575,0
2017-05-17,19:00:00,14.915,14.925,14.891,14.905,15040,0
2017-05-17,20:00:00,14.915,14.92,14.886,14.895,19012,0
2017-05-17,21:00:00,14.896,14.915,14.84,14.878,68454,0
2017-05-17,22:00:00,14.878,14.886,14.85,14.85,19554,0
2017-05-18,16:00:00,14.82,14.886,14.686,14.81,65961,0
2017-05-18,17:00:00,14.81,14.878,14.79,14.86,32429,0
2017-05-18,18:00:00,14.86,14.878,14.83,14.86,12801,0
2017-05-18,19:00:00,14.85,14.86,14.832,14.832,6546,0
2017-05-18,20:00:00,14.85,14.85,14.83,14.84,10280,0
2017-05-18,21:00:00,14.83,14.878,14.83,14.83,7946,0
2017-05-18,22:00:00,14.83,14.878,14.82,14.84,19404,0
2017-05-19,16:00:00,14.85,14.885,14.84,14.878,5463,0
2017-05-19,17:00:00,14.885,14.896,14.86,14.86,12464,0
2017-05-19,18:00:00,14.86,14.925,14.86,14.905,22485,0
2017-05-19,19:00:00,14.915,14.925,14.905,14.925,18205,0
2017-05-19,20:00:00,14.925,14.925,14.905,14.906,11876,0
2017-05-19,21:00:00,14.915,14.944,14.905,14.935,15171,0
2017-05-19,22:00:00,14.941,14.944,14.915,14.944,27866,0
2017-05-22,16:00:00,14.935,14.964,14.925,14.954,16241,0
2017-05-22,17:00:00,14.954,14.994,14.925,14.925,23235,0
2017-05-22,18:00:00,14.925,14.964,14.925,14.964,12251,0
2017-05-22,19:00:00,14.954,14.974,14.954,14.954,11504,0
2017-05-22,20:00:00,14.944,15.014,14.935,15.006,27526,0
2017-05-22,21:00:00,15.004,15.004,14.925,14.954,26567,0
