Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,25.65,25.66,25.6,25.66,500,0
2017-04-03,17:00:00,25.65,25.7,25.65,25.6859,2324,0
2017-04-03,18:00:00,25.71,25.71,25.71,25.71,100,0
2017-04-03,19:00:00,25.7165,25.7165,25.7165,25.7165,500,0
2017-04-03,20:00:00,25.6927,25.7085,25.6315,25.6315,2035,0
2017-04-03,21:00:00,25.67,25.78,25.67,25.7777,4868,0
2017-04-03,22:00:00,25.7779,25.79,25.77,25.79,1869,0
2017-04-04,16:00:00,25.8,25.8,25.8,25.8,677,0
2017-04-04,18:00:00,25.8,25.85,25.8,25.8021,4728,0
2017-04-04,20:00:00,25.8104,25.85,25.8104,25.8385,984,0
2017-04-04,21:00:00,25.8,25.8299,25.8,25.8299,877,0
2017-04-04,22:00:00,25.7904,25.8,25.7904,25.8,1634,0
2017-04-05,16:00:00,25.74,25.74,25.74,25.74,200,0
2017-04-05,17:00:00,25.75,25.78,25.75,25.75,800,0
2017-04-05,18:00:00,25.74,25.7704,25.74,25.7698,2300,0
2017-04-05,19:00:00,25.7698,25.78,25.75,25.75,2280,0
2017-04-05,20:00:00,25.74,25.74,25.7,25.7,2000,0
2017-04-05,21:00:00,25.7317,25.7317,25.7317,25.7317,140,0
2017-04-05,22:00:00,25.7357,25.7404,25.7357,25.7359,2105,0
2017-04-06,17:00:00,25.7331,25.7331,25.714,25.714,1418,0
2017-04-06,18:00:00,25.7,25.7,25.69,25.69,1200,0
2017-04-06,19:00:00,25.65,25.66,25.65,25.66,200,0
2017-04-06,20:00:00,25.6681,25.6681,25.6681,25.6681,1000,0
2017-04-06,21:00:00,25.6999,25.6999,25.62,25.62,3111,0
2017-04-06,22:00:00,25.61,25.6572,25.61,25.6572,589,0
2017-04-07,16:00:00,25.63,25.63,25.63,25.63,100,0
2017-04-07,18:00:00,25.6484,25.65,25.6482,25.65,9011,0
2017-04-07,19:00:00,25.649,25.65,25.64,25.6486,3493,0
2017-04-07,20:00:00,25.65,25.65,25.65,25.65,2800,0
2017-04-07,21:00:00,25.65,25.65,25.6471,25.65,4700,0
2017-04-07,22:00:00,25.65,25.67,25.64,25.67,4645,0
2017-04-10,16:00:00,25.65,25.6501,25.65,25.6501,2275,0
2017-04-10,17:00:00,25.68,25.7253,25.68,25.7253,300,0
2017-04-10,18:00:00,25.7254,25.75,25.7254,25.74,540,0
2017-04-10,19:00:00,25.7473,25.753,25.7105,25.753,2346,0
2017-04-10,20:00:00,25.7585,25.7585,25.7515,25.7515,336,0
2017-04-10,21:00:00,25.745,25.77,25.72,25.7344,3966,0
2017-04-10,22:00:00,25.7598,25.7598,25.71,25.71,2340,0
2017-04-11,17:00:00,25.83,25.83,25.6954,25.6954,1395,0
2017-04-11,18:00:00,25.6844,25.7,25.68,25.6999,951,0
2017-04-11,20:00:00,25.6998,25.7,25.6929,25.6977,2642,0
2017-04-11,21:00:00,25.7,25.7,25.6943,25.6943,814,0
2017-04-11,22:00:00,25.69,25.7,25.67,25.67,7123,0
2017-04-12,16:00:00,25.52,25.52,25.4,25.4,17336,0
2017-04-12,17:00:00,25.4599,25.4599,25.39,25.4542,3850,0
2017-04-12,18:00:00,25.4,25.45,25.39,25.4067,5549,0
2017-04-12,19:00:00,25.44,25.5,25.4201,25.5,4253,0
2017-04-12,20:00:00,25.49,25.5,25.4547,25.5,2686,0
2017-04-12,21:00:00,25.44,25.499,25.37,25.4259,8644,0
2017-04-12,22:00:00,25.4,25.4,25.3,25.33,2744,0
2017-04-13,16:00:00,25.42,25.42,25.42,25.42,118,0
2017-04-13,17:00:00,25.3301,25.4086,25.3301,25.4086,1800,0
