Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.708,25.748,25.561,25.581,47369,0
2017-05-16,17:00:00,25.581,25.639,25.501,25.531,62152,0
2017-05-16,18:00:00,25.541,25.767,25.521,25.718,158487,0
2017-05-16,19:00:00,25.708,25.944,25.668,25.935,281007,0
2017-05-16,20:00:00,25.944,26.121,25.865,26.062,169803,0
2017-05-16,21:00:00,26.082,26.308,26.072,26.16,240352,0
2017-05-16,22:00:00,26.151,26.269,26.092,26.239,685149,0
2017-05-17,16:00:00,25.915,26.16,25.895,25.944,63037,0
2017-05-17,17:00:00,25.954,26.022,25.895,25.944,147388,0
2017-05-17,18:00:00,25.944,26.062,25.895,26.052,205499,0
2017-05-17,19:00:00,26.052,26.052,25.964,26.032,51215,0
2017-05-17,20:00:00,26.032,26.121,25.992,26.092,63193,0
2017-05-17,21:00:00,26.102,26.131,26.012,26.047,152384,0
2017-05-17,22:00:00,26.052,26.072,25.925,25.925,407524,0
2017-05-18,16:00:00,25.806,25.954,25.649,25.885,56208,0
2017-05-18,17:00:00,25.895,26.042,25.825,25.944,89317,0
2017-05-18,18:00:00,25.954,26.131,25.954,26.072,69552,0
2017-05-18,19:00:00,26.072,26.169,26.022,26.112,98898,0
2017-05-18,20:00:00,26.102,26.289,26.062,26.279,67953,0
2017-05-18,21:00:00,26.269,26.376,26.199,26.219,132813,0
2017-05-18,22:00:00,26.209,26.308,26.189,26.229,199857,0
2017-05-19,16:00:00,26.318,26.396,26.229,26.239,55392,0
2017-05-19,17:00:00,26.249,26.381,26.199,26.289,141036,0
2017-05-19,18:00:00,26.298,26.356,26.259,26.308,177468,0
2017-05-19,19:00:00,26.308,26.563,26.308,26.475,180910,0
2017-05-19,20:00:00,26.466,26.533,26.416,26.505,74320,0
2017-05-19,21:00:00,26.509,26.543,26.446,26.456,159478,0
2017-05-19,22:00:00,26.456,26.456,26.269,26.289,643255,0
2017-05-22,16:00:00,26.406,26.466,26.209,26.249,78698,0
2017-05-22,17:00:00,26.249,26.337,26.229,26.254,59012,0
2017-05-22,18:00:00,26.249,26.318,26.229,26.279,80518,0
2017-05-22,19:00:00,26.289,26.328,26.269,26.294,51760,0
2017-05-22,20:00:00,26.308,26.366,26.298,26.364,82361,0
2017-05-22,21:00:00,26.356,26.475,26.328,26.406,179152,0
2017-05-22,22:00:00,26.406,26.514,26.386,26.495,275420,0
2017-05-23,16:00:00,26.623,26.628,26.456,26.485,21899,0
2017-05-23,17:00:00,26.49,26.522,26.298,26.485,91838,0
2017-05-23,18:00:00,26.485,26.524,26.446,26.475,77202,0
2017-05-23,19:00:00,26.475,26.568,26.456,26.524,71998,0
2017-05-23,20:00:00,26.524,26.598,26.466,26.466,61207,0
2017-05-23,21:00:00,26.471,26.543,26.436,26.524,98923,0
2017-05-23,22:00:00,26.524,26.568,26.456,26.514,251831,0
2017-05-24,16:00:00,27.528,27.743,27.164,27.197,335359,0
2017-05-24,17:00:00,27.202,27.301,26.8,27.123,271064,0
2017-05-24,18:00:00,27.094,27.104,26.73,26.79,217386,0
2017-05-24,19:00:00,26.79,26.83,26.73,26.75,181338,0
2017-05-24,20:00:00,26.75,26.81,26.74,26.8,116005,0
2017-05-24,21:00:00,26.8,26.878,26.76,26.76,121946,0
2017-05-24,22:00:00,26.76,26.82,26.755,26.8,321110,0
2017-05-25,16:00:00,26.839,26.967,26.74,26.839,152597,0
2017-05-25,17:00:00,26.8,26.858,26.563,26.603,149458,0
2017-05-25,18:00:00,26.573,26.72,26.298,26.361,182408,0
2017-05-25,19:00:00,26.366,26.366,26.131,26.187,204110,0
2017-05-25,20:00:00,26.189,26.386,26.121,26.337,207181,0
2017-05-25,21:00:00,26.318,26.543,26.298,26.543,193549,0
2017-05-25,22:00:00,26.543,26.623,26.456,26.573,467661,0
2017-05-26,16:00:00,26.553,27.075,26.475,26.681,61402,0
2017-05-26,17:00:00,26.681,26.73,26.613,26.613,44025,0
2017-05-26,18:00:00,26.593,26.628,26.386,26.399,98056,0
2017-05-26,19:00:00,26.406,26.416,26.229,26.298,145453,0
2017-05-26,20:00:00,26.303,26.318,26.209,26.219,132052,0
2017-05-26,21:00:00,26.219,26.249,26.141,26.209,200837,0
2017-05-26,22:00:00,26.214,26.436,26.209,26.406,343099,0
2017-05-30,16:00:00,26.386,26.456,26.279,26.289,86572,0
2017-05-30,17:00:00,26.298,26.436,26.219,26.328,163150,0
2017-05-30,18:00:00,26.308,26.376,26.219,26.269,86042,0
2017-05-30,19:00:00,26.269,26.347,26.254,26.289,94558,0
2017-05-30,20:00:00,26.298,26.298,26.199,26.239,103174,0
2017-05-30,21:00:00,26.244,26.259,26.179,26.219,77287,0
2017-05-30,22:00:00,26.212,26.298,26.204,26.229,428931,0
2017-05-31,16:00:00,26.376,26.376,26.141,26.141,47358,0
2017-05-31,17:00:00,26.141,26.347,26.022,26.337,104590,0
2017-05-31,18:00:00,26.337,26.426,26.323,26.351,76031,0
2017-05-31,19:00:00,26.356,26.505,26.298,26.366,144111,0
2017-05-31,20:00:00,26.356,26.401,26.318,26.318,49102,0
2017-05-31,21:00:00,26.328,26.396,26.308,26.313,115508,0
2017-05-31,22:00:00,26.318,26.593,26.308,26.495,603225,0
2017-06-01,16:00:00,26.505,26.633,26.386,26.633,98569,0
2017-06-01,17:00:00,26.643,26.73,26.269,26.294,98852,0
2017-06-01,18:00:00,26.298,26.505,26.259,26.466,105387,0
2017-06-01,19:00:00,26.466,26.573,26.416,26.456,98719,0
2017-06-01,20:00:00,26.466,26.553,26.436,26.538,104828,0
2017-06-01,21:00:00,26.538,26.583,26.456,26.475,111659,0
2017-06-01,22:00:00,26.471,26.573,26.456,26.563,454512,0
2017-06-02,16:00:00,26.702,26.969,26.257,26.682,96899,0
2017-06-02,17:00:00,26.692,26.88,26.668,26.673,158747,0
2017-06-02,18:00:00,26.678,26.949,26.678,26.929,84667,0
2017-06-02,19:00:00,26.919,26.919,26.821,26.9,51764,0
2017-06-02,20:00:00,26.9,26.914,26.831,26.846,38097,0
2017-06-02,21:00:00,26.841,26.949,26.841,26.939,71576,0
2017-06-02,22:00:00,26.949,26.949,26.831,26.86,259686,0
2017-06-05,16:00:00,26.86,26.89,26.731,26.731,18709,0
2017-06-05,17:00:00,26.751,26.86,26.717,26.771,78190,0
2017-06-05,18:00:00,26.771,26.811,26.692,26.811,79162,0
2017-06-05,19:00:00,26.801,26.9,26.731,26.761,61537,0
2017-06-05,20:00:00,26.771,26.781,26.731,26.756,52731,0
2017-06-05,21:00:00,26.761,26.781,26.673,26.717,68470,0
2017-06-05,22:00:00,26.717,26.721,26.593,26.623,187651,0
2017-06-06,16:00:00,26.563,26.603,26.277,26.563,37972,0
2017-06-06,17:00:00,26.583,26.623,26.435,26.435,86819,0
2017-06-06,18:00:00,26.425,26.475,26.355,26.455,51397,0
2017-06-06,19:00:00,26.465,26.505,26.385,26.385,84555,0
2017-06-06,20:00:00,26.385,26.395,26.327,26.365,25388,0
2017-06-06,21:00:00,26.365,26.465,26.355,26.465,78162,0
2017-06-06,22:00:00,26.465,26.583,26.445,26.445,218005,0
2017-06-07,16:00:00,26.425,26.509,26.207,26.307,27219,0
2017-06-07,17:00:00,26.307,26.317,26.139,26.297,93420,0
2017-06-07,18:00:00,26.312,26.375,26.277,26.336,94514,0
2017-06-07,19:00:00,26.341,26.405,26.237,26.237,83075,0
2017-06-07,20:00:00,26.237,26.375,26.187,26.346,67128,0
2017-06-07,21:00:00,26.355,26.406,26.302,26.353,240651,0
2017-06-07,22:00:00,26.346,26.405,26.277,26.327,394650,0
2017-06-08,16:00:00,26.237,26.237,25.999,26.014,79131,0
2017-06-08,17:00:00,26.039,26.149,25.891,26.069,258106,0
2017-06-08,18:00:00,26.069,26.247,26.069,26.217,138218,0
2017-06-08,19:00:00,26.227,26.317,26.159,26.298,142597,0
2017-06-08,20:00:00,26.298,26.327,26.257,26.297,89097,0
2017-06-08,21:00:00,26.288,26.312,26.059,26.059,150206,0
2017-06-08,22:00:00,26.059,26.307,26.039,26.197,817479,0
2017-06-09,16:00:00,26.177,26.35,26.167,26.277,28316,0
2017-06-09,17:00:00,26.247,26.395,26.197,26.217,66556,0
2017-06-09,18:00:00,26.226,26.257,26.119,26.119,70351,0
2017-06-09,19:00:00,26.119,26.159,26.039,26.059,85747,0
2017-06-09,20:00:00,26.069,26.069,25.743,25.802,150026,0
2017-06-09,21:00:00,25.812,25.901,25.634,25.743,149067,0
2017-06-09,22:00:00,25.723,25.841,25.683,25.763,465646,0
2017-06-12,16:00:00,25.693,25.773,25.456,25.634,78104,0
2017-06-12,17:00:00,25.663,25.663,25.387,25.525,161417,0
2017-06-12,18:00:00,25.525,25.604,25.407,25.426,185491,0
2017-06-12,19:00:00,25.431,25.565,25.392,25.545,133892,0
2017-06-12,20:00:00,25.545,25.6,25.525,25.54,68402,0
2017-06-12,21:00:00,25.535,25.545,25.357,25.485,161129,0
2017-06-12,22:00:00,25.475,25.555,25.466,25.545,616411,0
2017-06-13,16:00:00,25.693,26.158,25.683,25.871,49638,0
2017-06-13,17:00:00,25.871,25.98,25.821,25.821,71895,0
2017-06-13,18:00:00,25.821,25.966,25.802,25.951,67046,0
2017-06-13,19:00:00,25.971,26.109,25.961,26.099,53282,0
2017-06-13,20:00:00,26.109,26.116,26.049,26.089,80120,0
2017-06-13,21:00:00,26.089,26.207,26.019,26.167,147017,0
2017-06-13,22:00:00,26.187,26.336,26.177,26.207,402605,0
2017-06-14,16:00:00,26.355,26.375,26.099,26.177,39405,0
2017-06-14,17:00:00,26.187,26.355,26.182,26.307,68636,0
2017-06-14,18:00:00,26.307,26.365,26.267,26.346,37863,0
2017-06-14,19:00:00,26.346,26.355,26.257,26.297,23854,0
2017-06-14,20:00:00,26.277,26.36,26.267,26.327,42514,0
2017-06-14,21:00:00,26.327,26.365,26.099,26.139,63667,0
2017-06-14,22:00:00,26.129,26.167,25.971,26.149,246731,0
2017-06-15,16:00:00,25.861,25.989,25.763,25.891,72424,0
2017-06-15,17:00:00,25.921,26.149,25.921,26.094,61861,0
2017-06-15,18:00:00,26.099,26.139,25.999,25.999,98317,0
2017-06-15,19:00:00,25.999,26.129,25.961,26.12,70859,0
2017-06-15,20:00:00,26.139,26.159,26.079,26.109,45653,0
2017-06-15,21:00:00,26.099,26.177,26.034,26.149,103997,0
2017-06-15,22:00:00,26.149,28.67,26.059,27.839,1807249,0
2017-06-16,16:00:00,27.859,28.225,27.444,27.73,818593,0
2017-06-16,17:00:00,27.73,27.83,27.414,27.632,836216,0
2017-06-16,18:00:00,27.632,27.888,27.562,27.709,667062,0
2017-06-16,19:00:00,27.711,27.765,27.414,27.493,260271,0
2017-06-16,20:00:00,27.493,27.542,27.276,27.315,332985,0
2017-06-16,21:00:00,27.315,27.325,26.969,27.187,414365,0
2017-06-16,22:00:00,27.187,27.424,27.127,27.424,1321783,0
2017-06-19,16:00:00,27.414,27.82,27.414,27.788,80956,0
2017-06-19,17:00:00,27.78,28.096,27.72,28.027,208696,0
2017-06-19,18:00:00,28.037,28.106,27.958,28.096,107901,0
2017-06-19,19:00:00,28.101,28.196,28.076,28.186,139721,0
2017-06-19,20:00:00,28.186,28.354,28.176,28.264,214110,0
2017-06-19,21:00:00,28.269,28.304,28.076,28.116,254131,0
2017-06-19,22:00:00,28.126,28.244,28.086,28.176,708273,0
2017-06-20,16:00:00,28.234,28.67,28.126,28.485,236053,0
2017-06-20,17:00:00,28.502,28.502,28.146,28.186,189847,0
2017-06-20,18:00:00,28.186,28.215,27.73,27.859,124219,0
2017-06-20,19:00:00,27.839,27.844,27.612,27.632,59026,0
2017-06-20,20:00:00,27.629,27.79,27.602,27.747,209540,0
2017-06-20,21:00:00,27.745,27.77,27.642,27.691,114431,0
2017-06-20,22:00:00,27.691,27.79,27.632,27.661,431879,0
2017-06-21,16:00:00,27.681,27.83,27.521,27.671,55910,0
2017-06-21,17:00:00,27.696,28.008,27.671,27.908,66534,0
2017-06-21,18:00:00,27.898,27.958,27.671,27.73,72481,0
2017-06-21,19:00:00,27.76,27.78,27.602,27.626,130871,0
2017-06-21,20:00:00,27.622,27.642,27.508,27.562,106418,0
2017-06-21,21:00:00,27.552,27.632,27.464,27.513,168152,0
2017-06-21,22:00:00,27.513,27.513,27.315,27.424,334036,0
2017-06-22,16:00:00,27.345,27.414,27.157,27.196,58138,0
