Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,16:00:00,15.78,15.78,15.6763,15.6763,5670,0
2017-01-03,18:00:00,15.7199,15.7199,15.69,15.69,350,0
2017-01-03,22:00:00,15.6467,15.6899,15.6335,15.67,3952,0
2017-01-04,16:00:00,15.7916,15.8399,15.7801,15.8399,563,0
2017-01-04,22:00:00,15.9399,15.9399,15.8701,15.8701,1103,0
2017-01-05,16:00:00,15.8699,15.8699,15.8201,15.8201,261,0
2017-01-05,18:00:00,15.8288,15.8288,15.8288,15.8288,1300,0
2017-01-05,22:00:00,15.9599,15.9599,15.9599,15.9599,263,0
2017-01-06,16:00:00,15.9593,15.9599,15.8901,15.8901,1275,0
2017-01-06,22:00:00,16.0301,16.0899,16.0301,16.0301,660,0
2017-01-09,16:00:00,16.17,16.17,16.17,16.17,129,0
2017-01-09,17:00:00,16.0699,16.0699,16.0001,16.0001,1035,0
2017-01-09,22:00:00,16.0699,16.0699,16.0699,16.0699,265,0
2017-01-10,16:00:00,16.065,16.065,16.065,16.065,100,0
2017-01-10,18:00:00,16.0996,16.0996,16.0996,16.0996,350,0
2017-01-10,22:00:00,16.0959,16.0959,16.0959,16.0959,486,0
2017-01-11,16:00:00,16.0899,16.0899,16.0301,16.0301,658,0
2017-01-11,20:00:00,16,16,16,16,100,0
2017-01-11,22:00:00,16.0799,16.0799,16.0799,16.0799,244,0
2017-01-12,16:00:00,16.0199,16.0199,16.0199,16.0199,300,0
2017-01-12,19:00:00,15.9982,15.9982,15.9982,15.9982,100,0
2017-01-12,21:00:00,16.0534,16.0534,16.0534,16.0534,153,0
2017-01-12,22:00:00,16.0699,16.0699,16.0101,16.0101,546,0
2017-01-13,16:00:00,16.1399,16.1399,16.0801,16.0801,476,0
2017-01-13,17:00:00,16.0801,16.0801,16.0801,16.0801,400,0
2017-01-13,18:00:00,16.14,16.15,16.1294,16.1294,1100,0
2017-01-13,22:00:00,16.1499,16.1499,16.0801,16.0801,534,0
2017-01-17,17:00:00,16.1999,16.1999,16.1301,16.1301,1263,0
2017-01-17,22:00:00,16.1399,16.1399,16.1399,16.1399,455,0
2017-01-18,16:00:00,16.22,16.22,16.0301,16.0301,670,0
2017-01-18,20:00:00,16.068,16.068,16.068,16.068,100,0
2017-01-18,22:00:00,16.11,16.14,16.0701,16.14,1436,0
2017-01-19,16:00:00,16.1301,16.18,16.1301,16.18,712,0
2017-01-19,19:00:00,16.0856,16.0856,16.0856,16.0856,650,0
2017-01-19,20:00:00,16.0518,16.1,16.0518,16.1,700,0
2017-01-19,22:00:00,16.0846,16.0846,16.0846,16.0846,265,0
2017-01-20,16:00:00,16.23,16.23,16.13,16.13,706,0
2017-01-20,22:00:00,16.11,16.11,16.11,16.11,400,0
2017-01-23,16:00:00,16.1699,16.1699,16.1101,16.1101,917,0
2017-01-23,17:00:00,16.04,16.04,16.04,16.04,330,0
2017-01-23,19:00:00,16.07,16.07,16.07,16.07,100,0
2017-01-23,22:00:00,16.1499,16.1499,16.1499,16.1499,301,0
2017-01-24,16:00:00,16.23,16.23,16.1101,16.17,715,0
2017-01-24,20:00:00,16.1838,16.2,16.1838,16.2,200,0
2017-01-24,22:00:00,16.225,16.26,16.2096,16.2599,2043,0
2017-01-25,16:00:00,16.3291,16.3291,16.2701,16.2701,450,0
2017-01-25,22:00:00,16.3299,16.3299,16.3,16.3,491,0
2017-01-26,16:00:00,16.3799,16.3799,16.3101,16.3101,1086,0
2017-01-26,17:00:00,16.3336,16.35,16.3336,16.35,3000,0
2017-01-26,22:00:00,16.3099,16.3099,16.3099,16.3099,408,0
2017-01-27,16:00:00,16.1999,16.2,16.1999,16.2,843,0
2017-01-27,20:00:00,16.154,16.154,16.154,16.154,102,0
2017-01-27,22:00:00,16.18,16.19,16.18,16.19,1300,0
2017-01-30,16:00:00,16.05,16.0799,16.05,16.0799,1133,0
2017-01-30,22:00:00,16.1499,16.1499,16.1001,16.1001,633,0
2017-01-31,16:00:00,16.0001,16.0599,16.0001,16.0599,830,0
2017-01-31,17:00:00,16.03,16.045,16.03,16.045,200,0
2017-01-31,18:00:00,16.04,16.04,16.02,16.02,400,0
2017-01-31,20:00:00,16.0204,16.06,16.0204,16.06,1103,0
2017-01-31,21:00:00,16.03,16.06,16.03,16.06,200,0
2017-01-31,22:00:00,16.07,16.1099,16.0501,16.0501,703,0
2017-02-01,16:00:00,16.1599,16.1599,16.0801,16.0801,744,0
2017-02-01,17:00:00,16.1,16.1,16.1,16.1,110,0
2017-02-01,21:00:00,16.05,16.08,15.9901,15.9901,3102,0
2017-02-01,22:00:00,16.0562,16.0568,16.0562,16.0568,435,0
2017-02-02,16:00:00,16.0799,16.0799,16.0201,16.0201,448,0
2017-02-02,22:00:00,16.0999,16.1,16.0999,16.1,327,0
2017-02-03,16:00:00,16.0466,16.0904,16.0466,16.0904,677,0
2017-02-03,22:00:00,16.0923,16.0999,16.0923,16.0999,473,0
2017-02-06,16:00:00,16.0701,16.12,16.0701,16.12,1435,0
2017-02-06,21:00:00,16.12,16.12,16.12,16.12,396,0
2017-02-06,22:00:00,16.1199,16.1299,16.0701,16.1299,1150,0
2017-02-07,16:00:00,16.157,16.157,16.1101,16.1101,466,0
2017-02-07,21:00:00,16.1,16.1,16.1,16.1,100,0
2017-02-07,22:00:00,16.105,16.1499,16.0801,16.0801,715,0
2017-02-08,16:00:00,16.1699,16.1699,16.1001,16.1001,554,0
2017-02-08,19:00:00,16.2057,16.2057,16.2057,16.2057,500,0
2017-02-08,22:00:00,16.2899,16.2899,16.2501,16.2501,541,0
2017-02-09,16:00:00,16.2999,16.2999,16.2999,16.2999,442,0
2017-02-09,17:00:00,16.2846,16.2927,16.2735,16.2836,1000,0
2017-02-09,19:00:00,16.3543,16.3543,16.3543,16.3543,100,0
2017-02-09,22:00:00,16.33,16.35,16.32,16.32,500,0
2017-02-10,16:00:00,16.3799,16.3799,16.3201,16.3201,788,0
2017-02-10,17:00:00,16.352,16.352,16.352,16.352,306,0
2017-02-10,22:00:00,16.4,16.4,16.3401,16.3401,811,0
2017-02-13,16:00:00,16.5,16.5,16.3701,16.42,1185,0
2017-02-13,18:00:00,16.3695,16.37,16.3695,16.37,595,0
2017-02-13,22:00:00,16.38,16.4099,16.3501,16.3501,868,0
2017-02-14,16:00:00,16.43,16.43,16.42,16.42,1366,0
2017-02-14,17:00:00,16.4099,16.4099,16.4099,16.4099,306,0
2017-02-14,19:00:00,16.42,16.42,16.42,16.42,100,0
2017-02-14,22:00:00,16.45,16.45,16.45,16.45,1349,0
2017-02-15,16:00:00,16.51,16.51,16.51,16.51,207,0
2017-02-15,17:00:00,16.5099,16.5099,16.4501,16.4501,867,0
2017-02-15,19:00:00,16.4727,16.4727,16.4727,16.4727,700,0
2017-02-15,20:00:00,16.52,16.52,16.52,16.52,200,0
2017-02-15,22:00:00,16.5348,16.5799,16.5101,16.5101,1585,0
2017-02-16,16:00:00,16.5001,16.5299,16.5,16.505,2480,0
2017-02-16,17:00:00,16.5,16.5,16.5,16.5,303,0
2017-02-16,22:00:00,16.4699,16.47,16.4189,16.4189,2494,0
2017-02-17,16:00:00,16.35,16.49,16.35,16.49,969,0
2017-02-17,19:00:00,16.4423,16.4423,16.4423,16.4423,161,0
2017-02-17,22:00:00,16.4999,16.4999,16.4501,16.4501,609,0
2017-02-21,16:00:00,16.45,16.45,16.45,16.45,425,0
2017-02-21,17:00:00,16.5601,16.62,16.5601,16.62,1491,0
2017-02-21,18:00:00,16.5466,16.5466,16.5466,16.5466,100,0
2017-02-21,22:00:00,16.619,16.619,16.5601,16.5601,887,0
2017-02-22,16:00:00,16.6099,16.6099,16.5301,16.5301,1186,0
2017-02-22,22:00:00,16.62,16.62,16.5701,16.6025,980,0
2017-02-23,16:00:00,16.598,16.598,16.5327,16.5327,699,0
2017-02-23,22:00:00,16.5,16.5,16.48,16.48,600,0
2017-02-24,16:00:00,16.4399,16.4399,16.3801,16.3801,579,0
2017-02-24,18:00:00,16.4657,16.4657,16.4657,16.4657,501,0
2017-02-24,19:00:00,16.5206,16.5206,16.5206,16.5206,100,0
2017-02-24,22:00:00,16.54,16.54,16.5399,16.5399,531,0
2017-02-27,16:00:00,16.5155,16.5299,16.5001,16.5299,1238,0
2017-02-27,22:00:00,16.58,16.5899,16.5301,16.5301,796,0
2017-02-28,16:00:00,16.5499,16.5499,16.5101,16.5101,1271,0
2017-02-28,17:00:00,16.54,16.54,16.54,16.54,100,0
2017-02-28,18:00:00,16.54,16.54,16.54,16.54,100,0
2017-02-28,19:00:00,16.53,16.53,16.51,16.51,400,0
2017-02-28,22:00:00,16.4799,16.4799,16.4101,16.4101,1341,0
2017-03-01,16:00:00,16.52,16.52,16.52,16.52,523,0
2017-03-01,17:00:00,16.5301,16.6,16.5301,16.6,831,0
2017-03-01,18:00:00,16.589,16.589,16.57,16.578,600,0
2017-03-01,21:00:00,16.6299,16.63,16.6299,16.63,1154,0
2017-03-01,22:00:00,16.5901,16.63,16.5901,16.63,1276,0
2017-03-02,16:00:00,16.59,16.6,16.5401,16.5401,1364,0
2017-03-02,17:00:00,16.569,16.63,16.569,16.63,506,0
2017-03-02,18:00:00,16.59,16.59,16.565,16.565,400,0
2017-03-02,19:00:00,16.565,16.565,16.565,16.565,100,0
2017-03-02,20:00:00,16.56,16.56,16.56,16.56,100,0
2017-03-02,22:00:00,16.5699,16.5699,16.5101,16.53,844,0
2017-03-03,16:00:00,16.53,16.53,16.53,16.53,100,0
2017-03-03,17:00:00,16.476,16.48,16.455,16.48,793,0
2017-03-03,22:00:00,16.5,16.5,16.5,16.5,1200,0
2017-03-06,17:00:00,16.47,16.47,16.4101,16.4101,1257,0
2017-03-06,20:00:00,16.46,16.46,16.46,16.46,1883,0
2017-03-06,21:00:00,16.4535,16.47,16.4535,16.47,850,0
2017-03-06,22:00:00,16.47,16.47,16.44,16.44,700,0
2017-03-07,16:00:00,16.49,16.49,16.49,16.49,1221,0
2017-03-07,17:00:00,16.42,16.42,16.3698,16.3698,658,0
2017-03-07,18:00:00,16.3716,16.3716,16.3716,16.3716,305,0
2017-03-07,22:00:00,16.4,16.4,16.3501,16.3684,859,0
2017-03-08,16:00:00,16.382,16.438,16.382,16.435,564,0
2017-03-08,20:00:00,16.4555,16.4555,16.4555,16.4555,300,0
2017-03-08,22:00:00,16.398,16.4399,16.3896,16.43,2167,0
2017-03-09,16:00:00,16.49,16.49,16.3351,16.4098,1215,0
2017-03-09,17:00:00,16.3946,16.3946,16.3946,16.3946,200,0
2017-03-09,20:00:00,16.39,16.39,16.3899,16.39,1016,0
2017-03-09,22:00:00,16.3876,16.3899,16.3396,16.3899,874,0
2017-03-10,16:00:00,16.3912,16.4424,16.3912,16.4424,517,0
2017-03-10,17:00:00,16.42,16.42,16.415,16.415,200,0
2017-03-10,21:00:00,16.3736,16.3736,16.3736,16.3736,152,0
2017-03-10,22:00:00,16.375,16.4,16.375,16.4,489,0
2017-03-13,15:00:00,16.429,16.429,16.3744,16.3744,1140,0
2017-03-13,21:00:00,16.44,16.44,16.4064,16.4064,491,0
2017-03-14,15:00:00,16.4004,16.4004,16.4004,16.4004,249,0
2017-03-14,16:00:00,16.3217,16.3217,16.3217,16.3217,184,0
2017-03-14,19:00:00,16.3547,16.3547,16.3547,16.3547,300,0
2017-03-14,21:00:00,16.408,16.408,16.3854,16.3854,428,0
2017-03-15,15:00:00,16.44,16.44,16.3985,16.3985,471,0
2017-03-15,18:00:00,16.4144,16.4144,16.4061,16.4061,500,0
2017-03-15,21:00:00,16.558,16.558,16.518,16.55,718,0
2017-03-16,15:00:00,16.6,16.6,16.5508,16.5508,1274,0
2017-03-16,17:00:00,16.5449,16.5449,16.5449,16.5449,420,0
