Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.85,24.9,24.6,24.7,7785,0
2017-05-16,17:00:00,24.65,24.85,24.55,24.8,15440,0
2017-05-16,18:00:00,24.7,24.9,24.675,24.85,9879,0
2017-05-16,19:00:00,24.8,24.955,24.8,24.9,8759,0
2017-05-16,20:00:00,24.85,24.85,24.775,24.8,10048,0
2017-05-16,21:00:00,24.775,24.9,24.775,24.85,14802,0
2017-05-16,22:00:00,24.85,24.95,24.75,24.9,66709,0
2017-05-17,16:00:00,24.4,24.6,24.3,24.4,11684,0
2017-05-17,17:00:00,24.35,24.55,24.275,24.325,22164,0
2017-05-17,18:00:00,24.3,24.417,24.225,24.4,23414,0
2017-05-17,19:00:00,24.375,24.4,24.25,24.4,9746,0
2017-05-17,20:00:00,24.3678,24.45,24.2,24.225,10242,0
2017-05-17,21:00:00,24.225,24.35,24.05,24.175,35469,0
2017-05-17,22:00:00,24.15,24.2,23.9,23.95,94495,0
2017-05-18,16:00:00,23.95,24.35,23.75,24.2,17238,0
2017-05-18,17:00:00,24.3,24.4,24.2,24.35,19497,0
2017-05-18,18:00:00,24.35,24.65,24.35,24.45,24746,0
2017-05-18,19:00:00,24.4,24.55,24.35,24.525,24158,0
2017-05-18,20:00:00,24.525,24.6,24.4,24.5,20639,0
2017-05-18,21:00:00,24.495,24.625,24.45,24.5,21754,0
2017-05-18,22:00:00,24.5,24.6,24.35,24.55,41883,0
2017-05-19,16:00:00,24.7,24.75,24.4,24.6,16654,0
2017-05-19,17:00:00,24.55,24.65,24.3,24.325,19057,0
2017-05-19,18:00:00,24.35,24.45,24.2248,24.4,37577,0
2017-05-19,19:00:00,24.4,24.55,24.4,24.4,11795,0
2017-05-19,20:00:00,24.4,24.45,24.35,24.45,7538,0
2017-05-19,21:00:00,24.5,24.6,24.35,24.5,22715,0
2017-05-19,22:00:00,24.5,24.55,24.325,24.35,115365,0
2017-05-22,16:00:00,24.5,24.6,24.425,24.425,4810,0
2017-05-22,17:00:00,24.45,24.65,24.45,24.6,18729,0
2017-05-22,18:00:00,24.6,24.65,24.5,24.55,22300,0
2017-05-22,19:00:00,24.55,24.6,24.35,24.4,16299,0
2017-05-22,20:00:00,24.4,24.425,24.3,24.375,17708,0
2017-05-22,21:00:00,24.35,24.5,24.35,24.5,19480,0
2017-05-22,22:00:00,24.55,24.55,24.425,24.55,44519,0
2017-05-23,16:00:00,24.55,24.65,24,24.05,7817,0
2017-05-23,17:00:00,24.1,24.2,24.05,24.1,16251,0
2017-05-23,18:00:00,24.1,24.35,24.075,24.26,19372,0
2017-05-23,19:00:00,24.285,24.325,24.1,24.125,14471,0
2017-05-23,20:00:00,24.15,24.2,24.05,24.075,15273,0
2017-05-23,21:00:00,24.1,24.175,24.05,24.1,12491,0
2017-05-23,22:00:00,24.1,24.25,24.075,24.2,71875,0
2017-05-24,16:00:00,24.2,24.45,24.15,24.25,8991,0
2017-05-24,17:00:00,24.25,24.3,24.15,24.3,9570,0
2017-05-24,18:00:00,24.25,24.35,24.15,24.25,14400,0
2017-05-24,19:00:00,24.25,24.3,24.175,24.225,8069,0
2017-05-24,20:00:00,24.225,24.25,24.1,24.2,13935,0
2017-05-24,21:00:00,24.2,24.275,24.05,24.25,50757,0
2017-05-24,22:00:00,24.25,24.375,24.175,24.35,52743,0
2017-05-25,16:00:00,24.4,24.5,24.3,24.3343,4139,0
2017-05-25,17:00:00,24.35,24.45,24.3,24.35,14442,0
2017-05-25,18:00:00,24.325,24.35,24.1,24.1,8427,0
2017-05-25,19:00:00,24.1,24.25,24.1,24.15,19443,0
2017-05-25,20:00:00,24.175,24.2,24.025,24.125,13012,0
2017-05-25,21:00:00,24.125,24.25,24.1,24.25,15733,0
2017-05-25,22:00:00,24.275,24.35,24.15,24.35,46627,0
2017-05-26,16:00:00,24.25,24.35,24.2,24.25,4697,0
2017-05-26,17:00:00,24.2,24.25,24.05,24.2,8560,0
2017-05-26,18:00:00,24.2,24.3,24.15,24.15,11840,0
2017-05-26,19:00:00,24.15,24.3,24.1,24.25,13814,0
2017-05-26,20:00:00,24.3,24.3677,24.2,24.2,6613,0
2017-05-26,21:00:00,24.225,24.25,24.15,24.15,9766,0
2017-05-26,22:00:00,24.175,24.225,24.1,24.1,57785,0
2017-05-30,16:00:00,24.05,24.35,24.05,24.1,9809,0
2017-05-30,17:00:00,24.1,24.2,24.05,24.075,22031,0
2017-05-30,18:00:00,24.075,24.175,24.05,24.1,17429,0
2017-05-30,19:00:00,24.15,24.2,24.1,24.125,14002,0
2017-05-30,20:00:00,24.15,24.15,24.05,24.125,12035,0
2017-05-30,21:00:00,24.125,24.25,24.05,24.225,22467,0
2017-05-30,22:00:00,24.25,24.35,24.15,24.25,69486,0
2017-05-31,16:00:00,24.35,24.35,24.05,24.05,3410,0
2017-05-31,17:00:00,24.05,24.25,23.95,24.25,37265,0
2017-05-31,18:00:00,24.3,24.4,24.2,24.3,82158,0
2017-05-31,19:00:00,24.35,24.4,24.125,24.2,10712,0
2017-05-31,20:00:00,24.15,24.2,24,24,11995,0
2017-05-31,21:00:00,24.025,24.025,23.8,23.9,17209,0
2017-05-31,22:00:00,23.9,23.975,23.85,23.9,121212,0
2017-06-01,16:00:00,23.9,24.1,23.8,23.9,8601,0
2017-06-01,17:00:00,23.85,23.875,23.7,23.725,13747,0
2017-06-01,18:00:00,23.75,24,23.725,23.95,12937,0
2017-06-01,19:00:00,23.95,24.05,23.9,24,12410,0
2017-06-01,20:00:00,24,24.05,23.9,24,5999,0
2017-06-01,21:00:00,23.975,24.05,23.95,24,15094,0
2017-06-01,22:00:00,23.95,24.1,23.85,24.1,114121,0
2017-06-02,16:00:00,24.1,24.5,24.1,24.45,7886,0
2017-06-02,17:00:00,24.45,24.7,24.4,24.65,38327,0
2017-06-02,18:00:00,24.7,24.8,24.55,24.775,22760,0
2017-06-02,19:00:00,24.75,24.75,24.4965,24.6,21228,0
2017-06-02,20:00:00,24.65,24.7,24.525,24.675,14408,0
2017-06-02,21:00:00,24.675,24.7,24.45,24.525,19847,0
2017-06-02,22:00:00,24.525,24.55,24.4,24.5,71663,0
2017-06-05,16:00:00,24.4,24.6,24.369,24.54,8273,0
2017-06-05,17:00:00,24.4782,24.6,24.45,24.45,11217,0
2017-06-05,18:00:00,24.45,24.5,24.25,24.325,15891,0
2017-06-05,19:00:00,24.3,24.4,24.3,24.4,5200,0
2017-06-05,20:00:00,24.4,24.5,24.35,24.425,8524,0
2017-06-05,21:00:00,24.45,24.5,24.4,24.425,10351,0
2017-06-05,22:00:00,24.425,24.45,24.25,24.3,42019,0
2017-06-06,16:00:00,24.1,24.45,24.0841,24.4,11807,0
2017-06-06,17:00:00,24.35,24.5,24.35,24.5,8481,0
2017-06-06,18:00:00,24.55,24.575,24.425,24.5,8855,0
2017-06-06,19:00:00,24.5,24.85,24.5,24.75,26455,0
2017-06-06,20:00:00,24.75,24.8,24.65,24.775,22266,0
2017-06-06,21:00:00,24.775,24.95,24.75,24.95,28544,0
2017-06-06,22:00:00,24.95,24.95,24.8,24.9,97570,0
2017-06-07,16:00:00,24.95,25.3,24.95,25.15,18826,0
2017-06-07,17:00:00,25.15,25.805,25.15,25.7,63879,0
2017-06-07,18:00:00,25.75,25.9,25.56,25.6,59334,0
2017-06-07,19:00:00,25.579,25.7,25.55,25.7,27753,0
2017-06-07,20:00:00,25.7,26.3,25.675,26.125,95672,0
2017-06-07,21:00:00,26.125,26.3,26,26.225,66622,0
2017-06-07,22:00:00,26.2,26.45,26.1,26.3,102221,0
2017-06-08,16:00:00,26.65,26.8498,26.35,26.6,37429,0
2017-06-08,17:00:00,26.65,26.85,26.5118,26.7,29957,0
2017-06-08,18:00:00,26.7,27.1,26.7,27.075,112704,0
2017-06-08,19:00:00,27.1,27.275,27,27.2,58463,0
2017-06-08,20:00:00,27.2,27.225,26.95,27.1,40461,0
2017-06-08,21:00:00,27.15,27.2,26.95,27.05,44088,0
2017-06-08,22:00:00,27.05,27.25,26.975,27,151015,0
2017-06-09,16:00:00,27.15,27.3,26.94,26.94,12305,0
2017-06-09,17:00:00,26.85,27.225,26.85,27.15,24616,0
2017-06-09,18:00:00,27.15,27.15,26.8,26.85,22780,0
2017-06-09,19:00:00,26.8,26.85,26.186,26.186,53920,0
2017-06-09,20:00:00,26.175,26.4,25.8,25.85,89803,0
2017-06-09,21:00:00,25.85,25.95,25.2,25.35,71682,0
2017-06-09,22:00:00,25.45,25.75,25.35,25.55,115734,0
2017-06-12,16:00:00,25.3,25.375,24.1,24.55,52884,0
2017-06-12,17:00:00,24.513,25.05,24.45,25.05,36994,0
2017-06-12,18:00:00,25.064,25.25,24.85,24.9,41332,0
2017-06-12,19:00:00,24.95,25,24.775,24.85,28844,0
2017-06-12,20:00:00,24.875,25,24.75,24.875,52422,0
2017-06-12,21:00:00,24.9,25,24.775,24.95,30800,0
