Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,11.921,11.921,11.921,11.921,580,0
2017-03-31,17:00:00,11.883,11.921,11.873,11.891,2209,0
2017-03-31,18:00:00,11.853,11.863,11.853,11.863,208,0
2017-03-31,19:00:00,11.873,11.89,11.835,11.89,2465,0
2017-03-31,20:00:00,11.835,11.885,11.825,11.825,518,0
2017-03-31,21:00:00,11.825,11.825,11.825,11.825,208,0
2017-03-31,22:00:00,11.901,11.901,11.835,11.901,1470,0
2017-04-03,16:00:00,11.921,11.921,11.893,11.921,2705,0
2017-04-03,17:00:00,11.921,11.951,11.921,11.951,3084,0
2017-04-03,18:00:00,11.951,12.419,11.951,12.31,7193,0
2017-04-03,19:00:00,12.31,12.573,12.241,12.505,4624,0
2017-04-03,20:00:00,12.515,12.563,12.34,12.34,2015,0
2017-04-03,21:00:00,12.448,12.448,12.165,12.213,2393,0
2017-04-03,22:00:00,12.428,12.448,12.281,12.428,5396,0
2017-04-04,16:00:00,12.592,12.612,12.379,12.428,4086,0
2017-04-04,17:00:00,12.592,12.592,12.448,12.448,502,0
2017-04-04,19:00:00,12.482,12.642,12.418,12.418,4926,0
2017-04-04,20:00:00,12.543,12.543,12.399,12.399,731,0
2017-04-04,22:00:00,12.428,12.477,12.369,12.369,2671,0
2017-04-05,16:00:00,12.543,12.543,12.543,12.543,541,0
2017-04-05,17:00:00,12.473,12.543,12.428,12.428,717,0
2017-04-05,19:00:00,12.41,12.41,12.389,12.389,1439,0
2017-04-05,20:00:00,12.379,12.379,12.379,12.379,100,0
2017-04-05,22:00:00,12.359,12.369,12.314,12.314,531,0
2017-04-06,19:00:00,12.421,12.421,12.421,12.421,1540,0
2017-04-06,22:00:00,12.428,12.533,12.428,12.495,6586,0
2017-04-07,16:00:00,12.943,12.943,12.943,12.943,1540,0
2017-04-07,17:00:00,12.855,12.904,12.816,12.884,8783,0
2017-04-07,18:00:00,12.884,12.884,12.845,12.845,1954,0
2017-04-07,19:00:00,12.845,12.855,12.724,12.748,8128,0
2017-04-07,20:00:00,12.757,12.757,12.757,12.757,2338,0
2017-04-07,21:00:00,12.758,12.758,12.748,12.748,1747,0
2017-04-07,22:00:00,12.749,12.749,12.632,12.632,1954,0
2017-04-10,16:00:00,12.651,12.671,12.651,12.671,1168,0
2017-04-10,17:00:00,12.696,12.7,12.671,12.681,1207,0
2017-04-10,18:00:00,12.7,12.7,12.607,12.607,6068,0
2017-04-10,19:00:00,12.617,12.617,12.515,12.589,8218,0
2017-04-10,20:00:00,12.592,12.592,12.56,12.582,2879,0
2017-04-10,21:00:00,12.582,12.582,12.58,12.58,1131,0
2017-04-10,22:00:00,12.582,12.59,12.457,12.474,4624,0
2017-04-11,16:00:00,12.448,12.465,12.448,12.465,3587,0
2017-04-11,18:00:00,12.463,12.465,12.463,12.465,207,0
2017-04-11,21:00:00,12.461,12.461,12.461,12.461,787,0
2017-04-11,22:00:00,12.458,12.458,12.448,12.448,1371,0
2017-04-12,16:00:00,12.448,12.448,12.448,12.448,285,0
2017-04-12,17:00:00,12.465,12.465,12.448,12.465,1742,0
2017-04-12,19:00:00,12.466,12.466,12.466,12.466,100,0
2017-04-12,20:00:00,12.448,12.466,12.448,12.452,3224,0
2017-04-12,21:00:00,12.408,12.415,12.369,12.415,951,0
2017-04-12,22:00:00,12.428,12.466,12.428,12.458,2103,0
2017-04-13,16:00:00,12.448,12.448,12.379,12.399,6055,0
2017-04-13,17:00:00,12.379,12.379,12.33,12.33,6797,0
2017-04-13,18:00:00,12.322,12.322,12.322,12.322,1332,0
2017-04-13,21:00:00,12.311,12.311,12.31,12.31,895,0
2017-04-13,22:00:00,12.292,12.292,12.281,12.281,1282,0
2017-04-17,16:00:00,12.359,12.359,12.359,12.359,2057,0
2017-04-17,17:00:00,12.32,12.32,12.32,12.32,100,0
2017-04-17,18:00:00,12.291,12.291,12.291,12.291,407,0
2017-04-17,19:00:00,12.234,12.261,12.233,12.26,1644,0
2017-04-17,22:00:00,12.233,12.246,12.233,12.241,907,0
2017-04-18,16:00:00,12.241,12.241,12.241,12.241,273,0
2017-04-18,17:00:00,12.251,12.251,12.251,12.251,207,0
2017-04-18,18:00:00,12.251,12.251,12.233,12.233,634,0
2017-04-18,19:00:00,12.233,12.233,12.233,12.233,727,0
2017-04-18,20:00:00,12.24,12.25,12.24,12.25,1698,0
2017-04-18,21:00:00,12.245,12.249,12.223,12.249,6658,0
2017-04-18,22:00:00,12.251,12.251,12.233,12.233,373,0
2017-04-19,16:00:00,12.203,12.203,12.203,12.203,1524,0
2017-04-19,17:00:00,12.203,12.203,12.096,12.096,5877,0
2017-04-19,18:00:00,12.165,12.165,12.16,12.16,1535,0
2017-04-19,19:00:00,12.135,12.164,12.124,12.164,2073,0
2017-04-19,20:00:00,12.155,12.162,12.086,12.155,3152,0
2017-04-19,21:00:00,12.116,12.116,12.096,12.096,614,0
2017-04-20,16:00:00,12.125,12.125,12.076,12.076,906,0
2017-04-20,17:00:00,12.068,12.077,12.068,12.077,2785,0
2017-04-20,18:00:00,12.057,12.057,12.027,12.046,3045,0
2017-04-20,19:00:00,12.042,12.057,11.988,11.99,6270,0
2017-04-20,20:00:00,12.017,12.017,12.014,12.014,861,0
2017-04-20,21:00:00,12.006,12.027,11.988,11.988,2853,0
2017-04-20,22:00:00,11.998,12.007,11.989,12.007,1468,0
2017-04-21,16:00:00,12.047,12.047,12.037,12.037,4529,0
2017-04-21,17:00:00,12.037,12.066,12.027,12.027,3345,0
2017-04-21,18:00:00,12.027,12.027,12.027,12.027,1435,0
2017-04-21,19:00:00,12.024,12.037,12.024,12.027,2674,0
2017-04-21,20:00:00,12.037,12.037,12.037,12.037,207,0
2017-04-21,21:00:00,12.037,12.037,12.037,12.037,1128,0
2017-04-21,22:00:00,12.037,12.047,12.007,12.047,3712,0
2017-04-24,16:00:00,12.047,12.076,12.007,12.007,2923,0
2017-04-24,17:00:00,12.027,12.027,12.017,12.017,1165,0
2017-04-24,18:00:00,12.027,12.037,12.027,12.027,307,0
2017-04-24,21:00:00,12.047,12.076,12.047,12.076,7786,0
2017-04-24,22:00:00,12.066,12.066,12.066,12.066,319,0
2017-04-25,16:00:00,12.135,12.351,12.135,12.351,1102,0
2017-04-25,17:00:00,12.241,12.241,12.105,12.116,3470,0
2017-04-25,18:00:00,12.112,12.116,12.096,12.096,5812,0
2017-04-25,19:00:00,12.096,12.096,12.096,12.096,287,0
2017-04-25,20:00:00,12.081,12.081,12.027,12.027,3617,0
2017-04-25,21:00:00,12.01,12.037,12.01,12.034,1485,0
2017-04-25,22:00:00,12.031,12.031,12.027,12.027,261,0
2017-04-26,16:00:00,12.007,12.078,12.007,12.066,3572,0
2017-04-26,17:00:00,12.057,12.066,12.057,12.059,4179,0
