Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,19:00:00,49.805,49.805,49.758,49.758,408,0
2016-08-17,22:00:00,49.972,49.972,49.972,49.972,1531,0
2016-08-22,18:00:00,50.041,50.041,50.041,50.041,321,0
2016-08-30,16:00:00,50.148,50.148,50.148,50.148,1709,0
2016-08-30,17:00:00,49.992,49.992,49.992,49.992,101,0
2016-08-30,20:00:00,50.061,50.061,50.061,50.061,1608,0
2016-08-31,22:00:00,49.845,49.845,49.845,49.845,205,0
2016-09-09,16:00:00,49.924,49.924,49.924,49.924,101,0
2016-09-12,16:00:00,48.895,48.895,48.895,48.895,101,0
2016-09-12,17:00:00,49.062,49.062,49.062,49.062,101,0
2016-09-12,18:00:00,49.082,49.082,49.082,49.082,101,0
2016-09-14,17:00:00,49.052,49.052,49.052,49.052,101,0
2016-09-15,16:00:00,49.022,49.022,49.022,49.022,101,0
2016-09-15,19:00:00,49.278,49.278,49.278,49.278,510,0
2016-09-15,21:00:00,49.405,49.405,49.405,49.405,101,0
2016-09-16,21:00:00,49.159,49.159,49.159,49.159,510,0
2016-09-20,22:00:00,49.281,49.281,49.281,49.281,101,0
2016-09-21,19:00:00,49.221,49.221,49.221,49.221,101,0
2016-09-26,16:00:00,49.595,49.595,49.595,49.595,101,0
2016-09-27,16:00:00,49.722,49.722,49.722,49.722,195,0
2016-09-27,22:00:00,49.605,49.683,49.605,49.683,1526,0
2016-09-28,19:00:00,49.635,49.635,49.618,49.618,915,0
2016-09-29,22:00:00,49.585,49.585,49.585,49.585,101,0
2016-10-04,17:00:00,49.791,49.791,49.791,49.791,101,0
2016-10-05,18:00:00,49.791,49.791,49.791,49.791,101,0
2016-10-05,21:00:00,49.85,49.85,49.85,49.85,356,0
2016-10-07,18:00:00,49.663,49.663,49.663,49.663,114,0
2016-10-11,16:00:00,49.86,49.86,49.86,49.86,101,0
2016-10-12,18:00:00,49.476,49.476,49.476,49.476,101,0
2016-10-13,22:00:00,49.437,49.437,49.437,49.437,101,0
2016-10-17,18:00:00,49.328,49.328,49.328,49.328,101,0
2016-10-19,17:00:00,49.644,49.644,49.644,49.644,101,0
2016-10-19,22:00:00,49.635,49.635,49.635,49.635,1062,0
2016-10-21,22:00:00,49.427,49.427,49.427,49.427,101,0
2016-10-25,20:00:00,49.662,49.662,49.644,49.644,11171,0
2016-10-25,22:00:00,49.635,49.635,49.634,49.634,1221,0
2016-10-26,18:00:00,49.585,49.585,49.585,49.585,305,0
2016-10-26,19:00:00,49.585,49.585,49.585,49.585,1628,0
2016-10-26,20:00:00,49.585,49.585,49.535,49.535,951,0
2016-10-26,22:00:00,49.496,49.566,49.496,49.496,612,0
2016-10-31,21:00:00,49.172,49.172,49.172,49.172,101,0
2016-11-30,21:00:00,50.921,50.921,50.921,50.921,612,0
2016-11-30,22:00:00,50.911,50.911,50.911,50.911,612,0
2016-12-02,19:00:00,50.645,50.645,50.645,50.645,305,0
2016-12-09,16:00:00,52.149,52.149,52.149,52.149,107,0
2016-12-09,21:00:00,52.307,52.307,52.307,52.307,304,0
2016-12-12,17:00:00,52.425,52.425,52.425,52.425,3824,0
2016-12-12,20:00:00,52.327,52.337,52.327,52.337,2034,0
2016-12-14,20:00:00,52.731,52.731,52.731,52.731,1241,0
2016-12-15,19:00:00,52.671,52.671,52.671,52.671,101,0
2016-12-19,17:00:00,52.686,52.686,52.686,52.686,143,0
2016-12-22,16:00:00,52.593,52.593,52.593,52.593,100,0
2016-12-22,17:00:00,52.613,52.643,52.603,52.603,608,0
2016-12-22,18:00:00,52.574,52.574,52.574,52.574,100,0
2016-12-22,19:00:00,52.544,52.564,52.544,52.564,203,0
2016-12-22,20:00:00,52.633,52.633,52.608,52.608,302,0
2016-12-22,21:00:00,52.623,52.623,52.623,52.623,100,0
2016-12-22,22:00:00,52.613,52.613,52.554,52.554,300,0
2016-12-29,22:00:00,52.307,52.307,52.302,52.302,829,0
2016-12-30,19:00:00,52.168,52.168,52.168,52.168,203,0
2016-12-30,21:00:00,52.079,52.079,52.079,52.079,3525,0
2017-01-05,22:00:00,52.593,52.646,52.593,52.636,2649,0
2017-01-06,19:00:00,53.01,53.028,53.01,53.028,2342,0
2017-01-11,20:00:00,52.613,52.613,52.613,52.613,100,0
2017-01-13,18:00:00,52.84,52.84,52.84,52.84,182,0
2017-01-13,22:00:00,52.763,52.81,52.763,52.81,203,0
2017-01-17,17:00:00,52.713,52.713,52.713,52.713,182,0
2017-01-23,18:00:00,52.534,52.534,52.534,52.534,193,0
2017-01-24,20:00:00,52.97,52.97,52.97,52.97,9507,0
2017-01-25,17:00:00,53.295,53.295,53.295,53.295,1821,0
2017-01-27,18:00:00,53.375,53.385,53.375,53.385,4551,0
2017-01-30,18:00:00,52.84,52.84,52.84,52.84,608,0
2017-01-30,19:00:00,52.93,52.93,52.93,52.93,1214,0
2017-01-31,17:00:00,52.811,52.811,52.811,52.811,278,0
2017-02-01,22:00:00,53.094,53.094,53.094,53.094,132,0
2017-02-07,21:00:00,53.415,53.415,53.405,53.405,435,0
2017-02-09,21:00:00,53.77,53.77,53.77,53.77,1012,0
2017-02-10,19:00:00,53.85,53.85,53.85,53.85,505,0
2017-02-10,20:00:00,53.895,53.895,53.895,53.895,203,0
2017-02-10,22:00:00,53.88,53.88,53.88,53.88,100,0
2017-02-14,20:00:00,54.334,54.334,54.334,54.334,36007,0
2017-02-14,21:00:00,54.393,54.403,54.393,54.403,10270,0
2017-02-21,19:00:00,55.016,55.016,55.016,55.016,505,0
2017-02-21,22:00:00,55.136,55.156,55.136,55.141,5562,0
2017-02-22,17:00:00,55.056,55.056,55.056,55.056,100,0
2017-02-22,18:00:00,55.056,55.056,55.056,55.056,100,0
2017-02-22,20:00:00,55.106,55.106,55.106,55.106,100,0
2017-02-22,22:00:00,55.046,55.046,55.046,55.046,1314,0
2017-02-23,19:00:00,55.165,55.165,55.165,55.165,1719,0
2017-02-23,20:00:00,55.174,55.174,55.174,55.174,2823,0
2017-02-24,22:00:00,55.056,55.086,55.036,55.086,15092,0
2017-02-28,22:00:00,54.967,54.976,54.908,54.976,608,0
2017-03-01,16:00:00,55.451,55.451,55.448,55.448,354,0
2017-03-01,19:00:00,55.798,55.808,55.788,55.808,505,0
2017-03-02,16:00:00,55.896,55.945,55.896,55.945,1618,0
2017-03-02,18:00:00,55.62,55.62,55.62,55.62,10113,0
2017-03-02,20:00:00,55.851,55.851,55.851,55.851,480,0
2017-03-02,21:00:00,55.678,55.678,55.57,55.59,708,0
2017-03-02,22:00:00,55.451,55.461,55.431,55.441,405,0
2017-03-03,16:00:00,55.441,55.451,55.441,55.451,203,0
2017-03-03,17:00:00,55.411,55.421,55.323,55.323,1868,0
2017-03-03,19:00:00,55.403,55.403,55.403,55.403,100,0
2017-03-03,22:00:00,55.471,55.481,55.421,55.431,1416,0
2017-03-06,16:00:00,55.333,55.343,55.333,55.343,1416,0
2017-03-06,17:00:00,55.243,55.253,55.193,55.193,1214,0
2017-03-06,20:00:00,55.303,55.303,55.303,55.303,100,0
2017-03-07,17:00:00,55.184,55.283,55.165,55.283,5462,0
2017-03-07,19:00:00,55.165,55.193,55.156,55.193,405,0
2017-03-07,20:00:00,55.193,55.193,55.193,55.193,100,0
2017-03-07,21:00:00,55.233,55.233,55.233,55.233,100,0
2017-03-07,22:00:00,55.233,55.233,55.233,55.233,100,0
2017-03-08,21:00:00,55.165,55.165,55.165,55.165,690,0
2017-03-10,17:00:00,55.373,55.373,55.373,55.373,100,0
2017-03-10,18:00:00,55.273,55.273,55.273,55.273,100,0
2017-03-15,17:00:00,55.303,55.303,55.303,55.303,342,0
2017-03-15,19:00:00,55.393,55.393,55.393,55.393,100,0
2017-03-15,20:00:00,55.521,55.521,55.521,55.521,405,0
2017-03-15,21:00:00,55.56,55.639,55.541,55.629,4628,0
2017-03-16,16:00:00,55.61,55.61,55.61,55.61,100,0
2017-03-24,17:00:00,54.958,54.958,54.958,54.958,1816,0
2017-03-24,18:00:00,54.968,54.977,54.968,54.977,381,0
2017-03-28,18:00:00,54.878,54.878,54.878,54.878,302,0
2017-03-28,22:00:00,55.117,55.117,55.117,55.117,100,0
2017-03-29,22:00:00,55.137,55.147,55.137,55.147,1210,0
2017-04-04,17:00:00,55.127,55.127,55.127,55.127,100,0
2017-04-04,19:00:00,55.245,55.245,55.245,55.245,100,0
2017-04-04,20:00:00,55.235,55.235,55.235,55.235,100,0
2017-04-06,20:00:00,55.237,55.237,55.237,55.237,182,0
2017-04-07,21:00:00,55.224,55.224,55.224,55.224,262,0
2017-04-10,20:00:00,55.265,55.265,55.265,55.265,149,0
2017-04-11,16:00:00,55.077,55.077,55.077,55.077,202,0
2017-04-12,21:00:00,54.869,54.869,54.869,54.869,908,0
2017-04-13,17:00:00,54.938,54.938,54.938,54.938,908,0
2017-04-17,16:00:00,54.7,54.7,54.7,54.7,585,0
2017-04-17,17:00:00,54.74,54.74,54.68,54.68,302,0
2017-04-17,22:00:00,54.779,54.835,54.779,54.835,606,0
2017-04-18,18:00:00,54.809,54.809,54.782,54.782,492,0
2017-04-19,22:00:00,54.683,54.683,54.683,54.683,207,0
2017-04-20,18:00:00,54.956,54.968,54.956,54.967,4338,0
2017-04-24,16:00:00,58.844,58.844,55.295,55.295,8297,0
2017-04-25,16:00:00,55.791,55.791,55.791,55.791,447,0
2017-04-25,18:00:00,55.841,55.841,55.841,55.841,202,0
2017-04-26,18:00:00,56.009,56.009,56.009,56.009,100,0
2017-04-26,22:00:00,55.885,55.885,55.885,55.885,202,0
2017-04-27,17:00:00,55.751,55.751,55.751,55.751,100,0
2017-05-01,16:00:00,57.03,57.03,55.711,55.731,640,0
2017-05-01,18:00:00,55.86,55.86,55.86,55.86,100,0
2017-05-01,19:00:00,55.899,55.899,55.791,55.791,1715,0
2017-05-01,20:00:00,55.821,55.821,55.821,55.821,202,0
2017-05-02,20:00:00,55.809,55.85,55.809,55.85,504,0
2017-05-02,21:00:00,55.809,55.809,55.809,55.809,252,0
2017-05-02,22:00:00,55.791,55.791,55.761,55.761,302,0
2017-05-03,21:00:00,55.86,55.86,55.86,55.86,702,0
2017-05-05,22:00:00,55.938,55.938,55.938,55.938,252,0
