Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.993,26.216,25.867,25.969,240636,0
2017-05-16,17:00:00,25.974,26.047,25.312,25.317,839326,0
2017-05-16,18:00:00,25.322,25.327,24.971,25.122,974870,0
2017-05-16,19:00:00,25.122,25.185,25.01,25.01,436237,0
2017-05-16,20:00:00,25.01,25.02,24.868,24.913,335186,0
2017-05-16,21:00:00,24.913,24.921,24.542,24.542,711371,0
2017-05-16,22:00:00,24.547,24.591,24.435,24.522,1142530,0
2017-05-17,16:00:00,24.368,24.669,24.318,24.343,191741,0
2017-05-17,17:00:00,24.343,24.376,24.265,24.348,443141,0
2017-05-17,18:00:00,24.353,24.572,24.293,24.552,408177,0
2017-05-17,19:00:00,24.552,24.557,24.484,24.517,229472,0
2017-05-17,20:00:00,24.512,24.572,24.489,24.532,332655,0
2017-05-17,21:00:00,24.522,24.591,24.522,24.572,391970,0
2017-05-17,22:00:00,24.562,24.619,24.415,24.425,815847,0
2017-05-18,16:00:00,24.445,24.572,24.348,24.44,107214,0
2017-05-18,17:00:00,24.445,24.649,24.445,24.517,393251,0
2017-05-18,18:00:00,24.517,24.684,24.512,24.562,203806,0
2017-05-18,19:00:00,24.572,24.6,24.502,24.522,245217,0
2017-05-18,20:00:00,24.522,24.654,24.465,24.629,303065,0
2017-05-18,21:00:00,24.629,24.756,24.619,24.674,231933,0
2017-05-18,22:00:00,24.674,24.707,24.619,24.629,579700,0
2017-05-19,16:00:00,24.707,24.883,24.669,24.824,181815,0
2017-05-19,17:00:00,24.824,24.946,24.786,24.888,212905,0
2017-05-19,18:00:00,24.893,24.941,24.834,24.931,193514,0
2017-05-19,19:00:00,24.931,25.028,24.931,24.995,142770,0
2017-05-19,20:00:00,25,25.01,24.926,24.951,171974,0
2017-05-19,21:00:00,24.951,25.028,24.913,24.976,178013,0
2017-05-19,22:00:00,24.975,24.99,24.868,24.981,714912,0
2017-05-22,16:00:00,25.078,25.234,25.078,25.14,94998,0
2017-05-22,17:00:00,25.145,25.145,24.971,25.083,177291,0
2017-05-22,18:00:00,25.078,25.205,25.043,25.093,156184,0
2017-05-22,19:00:00,25.093,25.155,25.02,25.028,108341,0
2017-05-22,20:00:00,25.028,25.088,25,25.078,116975,0
2017-05-22,21:00:00,25.078,25.108,25,25.058,139762,0
2017-05-22,22:00:00,25.053,25.145,25.048,25.135,580080,0
2017-05-23,16:00:00,25.205,25.215,24.951,24.951,60421,0
2017-05-23,17:00:00,24.951,25.01,24.921,24.981,134403,0
2017-05-23,18:00:00,24.986,25.028,24.941,25.01,142110,0
2017-05-23,19:00:00,25.005,25.068,25,25.063,91444,0
2017-05-23,20:00:00,25.063,25.088,25.033,25.063,82459,0
2017-05-23,21:00:00,25.058,25.073,24.99,25.053,116754,0
2017-05-23,22:00:00,25.048,25.088,25.038,25.078,413935,0
2017-05-24,16:00:00,25.145,25.292,25.038,25.038,159445,0
2017-05-24,17:00:00,25.033,25.225,25.02,25.165,335207,0
2017-05-24,18:00:00,25.175,25.332,25.175,25.317,250716,0
2017-05-24,19:00:00,25.317,25.322,25.195,25.211,129898,0
2017-05-24,20:00:00,25.215,25.23,25.127,25.14,121208,0
2017-05-24,21:00:00,25.145,25.215,25.135,25.185,152177,0
2017-05-24,22:00:00,25.195,25.282,25.185,25.225,577599,0
2017-05-25,16:00:00,25.369,25.481,25.242,25.449,109593,0
2017-05-25,17:00:00,25.457,25.623,25.354,25.584,261316,0
2017-05-25,18:00:00,25.584,25.663,25.467,25.467,176231,0
2017-05-25,19:00:00,25.467,25.551,25.457,25.502,180079,0
2017-05-25,20:00:00,25.506,25.516,25.439,25.467,105503,0
2017-05-25,21:00:00,25.462,25.467,25.399,25.439,139519,0
2017-05-25,22:00:00,25.439,25.486,25.369,25.379,482148,0
2017-05-26,16:00:00,25.389,25.536,25.379,25.399,73069,0
2017-05-26,17:00:00,25.394,25.457,25.374,25.404,129235,0
2017-05-26,18:00:00,25.409,25.419,25.252,25.257,148269,0
2017-05-26,19:00:00,25.257,25.302,25.242,25.302,87423,0
2017-05-26,20:00:00,25.297,25.369,25.292,25.369,79324,0
2017-05-26,21:00:00,25.369,25.369,25.292,25.312,145404,0
2017-05-26,22:00:00,25.322,25.449,25.282,25.429,401448,0
2017-05-30,16:00:00,25.322,25.568,25.322,25.551,99231,0
2017-05-30,17:00:00,25.556,25.613,25.516,25.556,206353,0
2017-05-30,18:00:00,25.551,25.643,25.521,25.526,154743,0
2017-05-30,19:00:00,25.526,25.653,25.506,25.643,106759,0
2017-05-30,20:00:00,25.633,25.658,25.516,25.658,165373,0
2017-05-30,21:00:00,25.653,25.711,25.628,25.706,161565,0
2017-05-30,22:00:00,25.701,25.706,25.574,25.603,565364,0
2017-05-31,16:00:00,25.623,25.663,25.506,25.579,68406,0
2017-05-31,17:00:00,25.569,25.735,25.462,25.648,153727,0
2017-05-31,18:00:00,25.653,25.706,25.614,25.676,115783,0
2017-05-31,19:00:00,25.672,25.74,25.671,25.706,86472,0
2017-05-31,20:00:00,25.711,25.74,25.643,25.643,97003,0
2017-05-31,21:00:00,25.633,25.808,25.633,25.783,194920,0
2017-05-31,22:00:00,25.778,25.895,25.76,25.847,806921,0
2017-06-01,16:00:00,25.867,26.082,25.788,26.062,114923,0
2017-06-01,17:00:00,26.062,26.091,25.993,26.052,188017,0
2017-06-01,18:00:00,26.057,26.1,26.012,26.091,150844,0
2017-06-01,19:00:00,26.085,26.336,26.082,26.315,228505,0
2017-06-01,20:00:00,26.306,26.363,26.296,26.353,152954,0
2017-06-01,21:00:00,26.348,26.548,26.333,26.495,316442,0
2017-06-01,22:00:00,26.49,26.529,26.455,26.48,609978,0
2017-06-02,16:00:00,26.587,26.645,26.324,26.353,118392,0
2017-06-02,17:00:00,26.373,26.451,26.241,26.31,118170,0
2017-06-02,18:00:00,26.306,26.383,26.256,26.368,153138,0
2017-06-02,19:00:00,26.373,26.373,26.211,26.256,174450,0
2017-06-02,20:00:00,26.256,26.296,26.221,26.232,115558,0
2017-06-02,21:00:00,26.226,26.276,26.194,26.199,156665,0
2017-06-02,22:00:00,26.203,26.251,26.169,26.189,642259,0
