Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.85,7.95,7.85,7.9,12476,0
2017-05-16,17:00:00,7.95,8.15,7.9368,8.15,31359,0
2017-05-16,18:00:00,8.125,8.25,8.05,8.15,27149,0
2017-05-16,19:00:00,8.25,8.35,8.15,8.3276,37557,0
2017-05-16,20:00:00,8.31,8.325,8.2,8.255,17875,0
2017-05-16,21:00:00,8.283,8.3,8.15,8.25,7018,0
2017-05-16,22:00:00,8.25,8.3,8.1869,8.1869,23913,0
2017-05-17,16:00:00,8.15,8.163,7.65,8.05,14933,0
2017-05-17,17:00:00,8,8,7.65,7.8,38325,0
2017-05-17,18:00:00,7.8,7.8,7.65,7.775,24403,0
2017-05-17,19:00:00,7.775,8.1,7.767,8.1,15944,0
2017-05-17,20:00:00,8.1,8.2,8.06,8.15,9674,0
2017-05-17,21:00:00,8.15,8.2,8.05,8.2,7904,0
2017-05-17,22:00:00,8.2,8.2325,8.105,8.105,23615,0
2017-05-18,16:00:00,8.2,8.25,8.05,8.1,22265,0
2017-05-18,17:00:00,8.05,8.2,8.05,8.2,4300,0
2017-05-18,18:00:00,8.15,8.2,8.1,8.1819,4590,0
2017-05-18,19:00:00,8.1,8.2,8.1,8.2,13705,0
2017-05-18,20:00:00,8.2,8.2,8.15,8.2,14071,0
2017-05-18,21:00:00,8.175,8.2,8.155,8.2,3436,0
2017-05-18,22:00:00,8.1865,8.25,8.15,8.15,26960,0
2017-05-19,16:00:00,8.1,8.2,8.01,8.111,14795,0
2017-05-19,17:00:00,8.1,8.1,8.05,8.05,3495,0
2017-05-19,18:00:00,8.05,8.05,7.7,7.75,19433,0
2017-05-19,19:00:00,7.8284,7.945,7.76,7.9,6083,0
2017-05-19,20:00:00,7.95,8,7.94,8,4396,0
2017-05-19,21:00:00,8,8.0353,7.8359,7.8718,9869,0
2017-05-19,22:00:00,7.89,8,7.8758,8,12984,0
2017-05-22,16:00:00,8,8,7.75,7.825,21835,0
2017-05-22,17:00:00,7.8217,7.9,7.8217,7.875,8744,0
2017-05-22,18:00:00,7.9,8,7.875,8,5755,0
2017-05-22,19:00:00,8,8,7.967,8,6650,0
2017-05-22,20:00:00,7.975,8,7.9263,7.95,6450,0
2017-05-22,21:00:00,7.95,7.95,7.9138,7.95,10142,0
2017-05-22,22:00:00,7.95,7.95,7.925,7.95,11539,0
2017-05-23,16:00:00,8,8,7.85,7.8822,6654,0
2017-05-23,17:00:00,7.89,7.89,7.85,7.8675,1955,0
2017-05-23,18:00:00,7.85,7.95,7.85,7.9,1251,0
2017-05-23,19:00:00,7.9,7.95,7.85,7.95,2268,0
2017-05-23,20:00:00,7.94,7.95,7.8592,7.9,3000,0
2017-05-23,21:00:00,7.95,7.95,7.855,7.9,9113,0
2017-05-23,22:00:00,7.95,8,7.95,8,4290,0
2017-05-24,16:00:00,8.05,8.05,7.85,7.875,11083,0
2017-05-24,17:00:00,7.875,7.95,7.875,7.89,8275,0
2017-05-24,18:00:00,7.8769,7.925,7.875,7.9,2693,0
2017-05-24,19:00:00,7.9,7.95,7.8672,7.9,3500,0
2017-05-24,20:00:00,7.9,7.9,7.875,7.875,330,0
2017-05-24,21:00:00,7.9,7.9,7.875,7.9,2559,0
2017-05-24,22:00:00,7.85,7.85,7.7,7.7,19190,0
2017-05-25,16:00:00,8,8,7.3,7.6,34058,0
2017-05-25,17:00:00,7.538,7.676,7.45,7.65,29902,0
2017-05-25,18:00:00,7.605,7.65,7.6,7.65,6033,0
2017-05-25,19:00:00,7.6,7.7,7.6,7.7,18722,0
2017-05-25,20:00:00,7.69,7.7,7.65,7.65,14750,0
2017-05-25,21:00:00,7.65,7.65,7.55,7.55,1800,0
2017-05-25,22:00:00,7.6,7.65,7.4,7.5,18161,0
2017-05-26,16:00:00,7.4,7.45,7.2,7.4,11481,0
2017-05-26,17:00:00,7.35,7.4,7.1,7.15,35640,0
2017-05-26,18:00:00,7.2,7.35,7.15,7.345,14051,0
2017-05-26,19:00:00,7.3182,7.4,7.2994,7.4,5070,0
2017-05-26,20:00:00,7.4,7.6,7.4,7.6,8003,0
2017-05-26,21:00:00,7.6,7.725,7.5,7.675,13800,0
2017-05-26,22:00:00,7.655,7.7,7.65,7.7,4926,0
2017-05-30,16:00:00,7.5,7.85,7.5,7.85,18810,0
2017-05-30,17:00:00,7.85,8.05,7.85,8.034,101653,0
2017-05-30,18:00:00,8.1,8.35,8.1,8.3,44850,0
2017-05-30,19:00:00,8.259,8.3,8.05,8.1855,7793,0
2017-05-30,20:00:00,8.2,8.2,8.1748,8.2,3349,0
2017-05-30,21:00:00,8.2,8.2,8.05,8.076,8890,0
2017-05-30,22:00:00,8.04,8.1,8,8.05,6473,0
2017-05-31,16:00:00,8.1,8.18,7.81,7.9,11856,0
2017-05-31,17:00:00,7.9,8.1,7.8645,8,12272,0
2017-05-31,18:00:00,8.05,8.1,8.05,8.1,3074,0
2017-05-31,19:00:00,8.075,8.5,8.0681,8.471,73053,0
2017-05-31,20:00:00,8.45,8.45,8.3815,8.3815,27337,0
2017-05-31,21:00:00,8.4,8.45,8.36,8.425,4969,0
2017-05-31,22:00:00,8.439,8.45,8.1561,8.3,48673,0
2017-06-01,16:00:00,8.25,8.7,8.25,8.35,47196,0
2017-06-01,17:00:00,8.354,8.4,8.2,8.35,7947,0
2017-06-01,18:00:00,8.312,8.35,8.11,8.183,13506,0
2017-06-01,19:00:00,8.1917,8.2,8.0625,8.1175,13278,0
2017-06-01,20:00:00,8.162,8.3,8.162,8.3,19015,0
2017-06-01,21:00:00,8.26,8.35,8.25,8.35,15504,0
2017-06-01,22:00:00,8.35,8.4,8.25,8.25,23135,0
2017-06-02,16:00:00,8.3,8.35,8.3,8.3,3280,0
2017-06-02,17:00:00,8.3215,8.325,8.15,8.2,9480,0
2017-06-02,18:00:00,8.225,8.25,8.2,8.25,7049,0
2017-06-02,19:00:00,8.2318,8.25,8.2,8.2252,4384,0
2017-06-02,20:00:00,8.2,8.25,8.2,8.212,1980,0
2017-06-02,21:00:00,8.2182,8.2253,8.2,8.2253,800,0
2017-06-02,22:00:00,8.25,8.25,8.2,8.205,9257,0
2017-06-05,16:00:00,8.25,8.3,8.05,8.3,14312,0
2017-06-05,17:00:00,8.35,8.39,8.2,8.25,13339,0
2017-06-05,18:00:00,8.2,8.25,8.17,8.2,6563,0
2017-06-05,19:00:00,8.19,8.2,8.15,8.175,5378,0
2017-06-05,20:00:00,8.2,8.2,8.125,8.15,12891,0
2017-06-05,21:00:00,8.15,8.15,8.105,8.105,1200,0
2017-06-05,22:00:00,8.1,8.1,8,8,15926,0
2017-06-06,16:00:00,7.9,8.05,7.9,8.05,10093,0
2017-06-06,17:00:00,8.037,8.2,8.037,8.1,7945,0
2017-06-06,18:00:00,8.125,8.15,8.0648,8.1,4903,0
2017-06-06,19:00:00,8.1,8.1,8.05,8.1,900,0
2017-06-06,20:00:00,8.1,8.1,8,8,2974,0
2017-06-06,21:00:00,7.995,8.05,7.95,8.05,14109,0
2017-06-06,22:00:00,8.1,8.1,8.05,8.1,6438,0
2017-06-07,16:00:00,8.1,8.2,8.1,8.2,12514,0
2017-06-07,17:00:00,8.2,8.35,8.2,8.3,14333,0
2017-06-07,18:00:00,8.3,8.3,8.2,8.2,11692,0
2017-06-07,19:00:00,8.2,8.2,8.15,8.2,1743,0
2017-06-07,20:00:00,8.2,8.2,8.2,8.2,4620,0
2017-06-07,21:00:00,8.2,8.2,8.15,8.2,2043,0
2017-06-07,22:00:00,8.16,8.25,8.15,8.15,12997,0
2017-06-08,16:00:00,8.2,8.2,8.1778,8.195,3104,0
2017-06-08,17:00:00,8.1181,8.2,8.1181,8.2,3723,0
2017-06-08,18:00:00,8.2,8.2,8.155,8.2,13099,0
2017-06-08,19:00:00,8.2,8.7,8.2,8.655,58799,0
2017-06-08,20:00:00,8.682,8.7,8.45,8.5,43482,0
2017-06-08,21:00:00,8.55,8.6,8.46,8.5,21035,0
2017-06-08,22:00:00,8.5,8.7,8.405,8.7,47305,0
2017-06-09,16:00:00,8.75,8.95,8.75,8.84,23763,0
2017-06-09,17:00:00,8.8,8.853,8.5618,8.6,8870,0
2017-06-09,18:00:00,8.55,8.55,8.0459,8.3276,34106,0
2017-06-09,19:00:00,8.25,8.251,8.1,8.1181,4826,0
2017-06-09,20:00:00,8.1,8.1551,8.05,8.05,7534,0
2017-06-09,21:00:00,8.1,8.2,8.05,8.2,8836,0
2017-06-09,22:00:00,8.216,8.3543,8.15,8.15,12630,0
2017-06-12,16:00:00,8.1,8.1622,8.06,8.105,15495,0
2017-06-12,17:00:00,8.125,8.3,8.1,8.15,24196,0
2017-06-12,18:00:00,8.15,8.15,8.1,8.1,12249,0
2017-06-12,19:00:00,8.125,8.15,8.105,8.15,4265,0
2017-06-12,20:00:00,8.15,8.15,8.125,8.125,2965,0
2017-06-12,21:00:00,8.15,8.15,8.125,8.125,930,0
2017-06-12,22:00:00,8.15,8.25,8.1,8.25,13791,0
2017-06-13,16:00:00,8.275,8.275,8.25,8.275,3300,0
2017-06-13,17:00:00,8.275,8.3,8.25,8.25,6460,0
2017-06-13,18:00:00,8.25,8.25,8.2,8.25,27531,0
2017-06-13,19:00:00,8.2,8.25,8.2,8.2,2000,0
2017-06-13,20:00:00,8.2,8.25,8.15,8.2,4200,0
2017-06-13,21:00:00,8.25,8.25,8.15,8.2,14695,0
2017-06-13,22:00:00,8.2,8.213,8.1,8.15,43412,0
2017-06-14,16:00:00,8.1,8.15,8.0818,8.1,755,0
2017-06-14,17:00:00,8.1,8.1,7.9,7.95,27989,0
2017-06-14,18:00:00,7.95,8.025,7.5,8,34230,0
2017-06-14,19:00:00,7.9,8.05,7.9,8.05,700,0
2017-06-14,20:00:00,8,8.0197,7.95,7.95,2000,0
2017-06-14,21:00:00,7.95,8,7.85,7.85,6120,0
2017-06-14,22:00:00,7.875,7.9,7.6,7.7,23973,0
