Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,173.57,173.57,171.965,172.525,17512,0
2017-05-16,17:00:00,172.24,172.255,170.12,170.68,51708,0
2017-05-16,18:00:00,170.74,171.37,170.23,170.53,46844,0
2017-05-16,19:00:00,170.53,170.6495,169.83,169.83,100241,0
2017-05-16,20:00:00,169.85,170,168.33,168.95,147017,0
2017-05-16,21:00:00,168.93,169.26,168.45,168.72,70974,0
2017-05-16,22:00:00,168.72,168.96,167.96,168.27,169607,0
2017-05-17,16:00:00,165.89,167.75,164.02,166.965,80544,0
2017-05-17,17:00:00,167,167.32,166.1,166.5,47097,0
2017-05-17,18:00:00,166.48,166.8,166.25,166.38,51703,0
2017-05-17,19:00:00,166.39,168.08,166.21,168.08,69252,0
2017-05-17,20:00:00,167.99,168.73,167.97,168.6505,24450,0
2017-05-17,21:00:00,168.63,168.85,168.09,168.205,19831,0
2017-05-17,22:00:00,168.205,168.39,167.25,167.53,120384,0
2017-05-18,16:00:00,167.39,169.39,166.95,168.55,37524,0
2017-05-18,17:00:00,168.55,168.88,168.25,168.5,20849,0
2017-05-18,18:00:00,168.52,169.39,168.33,168.94,30752,0
2017-05-18,19:00:00,168.8,169.225,168.55,168.96,23241,0
2017-05-18,20:00:00,168.96,170.1105,168.69,169.94,19340,0
2017-05-18,21:00:00,170,170.44,169.45,169.515,17908,0
2017-05-18,22:00:00,169.43,169.7,168.72,168.78,50991,0
2017-05-19,16:00:00,168.76,170.37,166.3,168.78,28707,0
2017-05-19,17:00:00,168.3401,169.25,167.925,169.25,15227,0
2017-05-19,18:00:00,169.26,170.47,169.25,170.43,15065,0
2017-05-19,19:00:00,170.58,170.87,170.16,170.72,8336,0
2017-05-19,20:00:00,170.8,171.22,170.62,170.98,14513,0
2017-05-19,21:00:00,170.96,171.1,170.66,170.84,11491,0
2017-05-19,22:00:00,170.74,170.88,169.825,170.79,111633,0
2017-05-22,16:00:00,171.32,171.64,169.64,169.64,28398,0
2017-05-22,17:00:00,169.54,171.2,169.49,170.73,44605,0
2017-05-22,18:00:00,170.725,171.26,170.51,170.67,19675,0
2017-05-22,19:00:00,170.675,171.33,170.675,171.1957,23532,0
2017-05-22,20:00:00,171.23,171.28,170.715,170.735,8431,0
2017-05-22,21:00:00,170.79,171.65,170.72,171.53,20111,0
2017-05-22,22:00:00,171.52,171.77,171.22,171.36,56160,0
2017-05-23,16:00:00,171.47,171.61,170.29,170.29,22719,0
2017-05-23,17:00:00,170.045,170.22,169.08,169.43,20342,0
2017-05-23,18:00:00,169.45,170.59,169.45,170.41,9785,0
2017-05-23,19:00:00,170.53,170.98,170.2,170.65,18439,0
2017-05-23,20:00:00,170.53,170.57,170.09,170.54,9856,0
2017-05-23,21:00:00,170.58,171.53,170.51,171.52,22895,0
2017-05-23,22:00:00,171.54,171.85,171.24,171.25,91272,0
2017-05-24,16:00:00,171.21,171.8,170.28,171.15,15773,0
2017-05-24,17:00:00,171.18,171.95,171.0401,171.315,24116,0
2017-05-24,18:00:00,171.23,171.55,170.48,171.25,69350,0
2017-05-24,19:00:00,171.24,172.17,171.24,172.16,11916,0
2017-05-24,20:00:00,172.24,172.59,172.08,172.49,13603,0
2017-05-24,21:00:00,172.42,172.58,171.25,172.38,20379,0
2017-05-24,22:00:00,172.39,172.55,171.88,172.07,59483,0
2017-05-25,16:00:00,171.86,172.27,171.19,171.21,19802,0
