Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,25.2,25.85,25.2,25.55,800,0
2017-04-28,17:00:00,25.55,25.6156,25.55,25.6156,400,0
2017-04-28,18:00:00,25.65,25.75,25.65,25.75,1000,0
2017-04-28,20:00:00,25.75,25.75,25.55,25.65,1000,0
2017-04-28,21:00:00,25.65,25.75,25.575,25.75,300,0
2017-04-28,22:00:00,25.8,25.8,25.5,25.65,8961,0
2017-05-01,16:00:00,25.35,25.8737,25,25.45,2500,0
2017-05-01,17:00:00,25.45,25.64,25,25,3200,0
2017-05-01,18:00:00,25.0838,25.2,25.05,25.05,1556,0
2017-05-01,19:00:00,25.05,25.2,25.05,25.05,400,0
2017-05-01,20:00:00,25.125,25.2,25.05,25.05,1200,0
2017-05-01,21:00:00,24.85,24.85,24.35,24.45,3300,0
2017-05-01,22:00:00,24.45,24.575,23.65,24.1,4969,0
2017-05-02,16:00:00,24.2,24.3499,24.2,24.3499,424,0
2017-05-02,17:00:00,23.8,23.9,23.5512,23.65,800,0
2017-05-02,18:00:00,23.65,24.05,23.65,23.9,1459,0
2017-05-02,19:00:00,23.95,24.05,23.8,24.05,3244,0
2017-05-02,20:00:00,23.95,24.15,23.9,24,2522,0
2017-05-02,21:00:00,24,24.35,24,24.2,500,0
2017-05-02,22:00:00,24.1,24.5,24.1,24.35,2837,0
2017-05-03,16:00:00,24.1,24.1,24.1,24.1,228,0
2017-05-03,17:00:00,24.114,25.2,24.1001,25.2,2300,0
2017-05-03,18:00:00,24.25,24.35,24.1,24.225,1700,0
2017-05-03,19:00:00,24.3,24.3,24.1,24.25,900,0
2017-05-03,20:00:00,24.2,24.3,24.05,24.05,1230,0
2017-05-03,21:00:00,24.05,24.25,24.05,24.25,1600,0
2017-05-03,22:00:00,24.5,24.7,24.4,24.7,6638,0
2017-05-04,16:00:00,24.7,24.7,24.7,24.7,221,0
2017-05-04,17:00:00,24.3,24.6,24.3,24.6,300,0
2017-05-04,18:00:00,24.2,24.2,24.2,24.2,200,0
2017-05-04,19:00:00,24.125,24.125,22.2,22.2,8500,0
2017-05-04,20:00:00,22.5,22.65,22.5,22.55,1270,0
2017-05-04,21:00:00,22.55,22.65,21.95,22.65,5796,0
