Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,25.13,25.13,25.06,25.06,2318,0
2017-05-04,17:00:00,25.0976,25.1316,25.06,25.06,3300,0
2017-05-04,18:00:00,25.09,25.17,25.06,25.07,6608,0
2017-05-04,19:00:00,25.07,25.07,25.07,25.07,800,0
2017-05-04,20:00:00,25.06,25.115,25.06,25.1,2900,0
2017-05-04,21:00:00,25.07,25.1102,25.07,25.08,3536,0
2017-05-04,22:00:00,25.08,25.1072,25.02,25.02,6990,0
2017-05-05,16:00:00,25.04,25.04,25.04,25.04,225,0
2017-05-05,17:00:00,25.0683,25.0683,25.0683,25.0683,700,0
2017-05-05,18:00:00,25.1,25.1,25.1,25.1,500,0
2017-05-05,19:00:00,25.13,25.13,25.13,25.13,200,0
2017-05-05,20:00:00,25.0621,25.0621,25.0621,25.0621,149,0
2017-05-05,22:00:00,25.1,25.1,25.0765,25.0765,1200,0
2017-05-08,16:00:00,25.07,25.07,25.07,25.07,800,0
2017-05-08,17:00:00,25.1,25.15,25.1,25.1,5347,0
2017-05-08,18:00:00,25.1,25.14,25.08,25.14,3403,0
2017-05-08,19:00:00,25.13,25.13,25.13,25.13,100,0
2017-05-08,20:00:00,25.1138,25.13,25.1138,25.13,597,0
2017-05-08,21:00:00,25.14,25.16,25.14,25.15,3776,0
2017-05-08,22:00:00,25.145,25.16,25.14,25.16,1698,0
2017-05-09,16:00:00,25.15,25.15,25.1,25.1,1304,0
2017-05-09,17:00:00,25.1086,25.15,25.09,25.09,1317,0
2017-05-09,18:00:00,25.14,25.15,25.1,25.15,1800,0
2017-05-09,19:00:00,25.1,25.1926,25.1,25.151,3767,0
2017-05-09,20:00:00,25.1552,25.17,25.1552,25.17,700,0
2017-05-09,21:00:00,25.17,25.1758,25.12,25.16,5405,0
2017-05-09,22:00:00,25.18,25.18,25.09,25.09,4384,0
2017-05-10,16:00:00,24.87,24.88,24.7953,24.8001,2937,0
2017-05-10,17:00:00,24.82,24.8699,24.8,24.8206,3957,0
2017-05-10,18:00:00,24.8172,24.855,24.8042,24.85,3198,0
2017-05-10,19:00:00,24.8699,24.8779,24.8419,24.8419,3280,0
2017-05-10,20:00:00,24.88,24.88,24.85,24.871,1163,0
2017-05-10,21:00:00,24.871,24.871,24.871,24.871,786,0
2017-05-10,22:00:00,24.85,24.9,24.85,24.9,3642,0
2017-05-11,16:00:00,24.86,24.9,24.86,24.8998,567,0
2017-05-11,17:00:00,24.887,24.9,24.85,24.8601,6713,0
2017-05-11,18:00:00,24.8799,24.88,24.8799,24.88,1000,0
2017-05-11,19:00:00,24.85,24.85,24.85,24.85,200,0
2017-05-11,20:00:00,24.8865,24.89,24.8737,24.8899,3400,0
2017-05-11,21:00:00,24.879,24.9699,24.8501,24.9184,11373,0
2017-05-11,22:00:00,24.95,24.99,24.9245,24.99,6800,0
2017-05-12,16:00:00,25,25,24.97,24.97,1795,0
2017-05-12,17:00:00,24.97,25.01,24.9501,24.9751,2900,0
2017-05-12,18:00:00,25.02,25.04,25.0056,25.04,4220,0
2017-05-12,19:00:00,25.04,25.04,25.03,25.03,5036,0
2017-05-12,20:00:00,25,25.008,25,25.008,242,0
2017-05-12,21:00:00,25.01,25.01,25,25,304,0
2017-05-12,22:00:00,24.9703,24.9703,24.94,24.94,2410,0
2017-05-15,16:00:00,25,25,24.9939,24.9939,1701,0
2017-05-15,17:00:00,24.99,25,24.9865,25,2192,0
2017-05-15,18:00:00,24.99,25,24.98,24.99,5424,0
2017-05-15,19:00:00,24.99,24.99,24.9899,24.99,1509,0
2017-05-15,20:00:00,24.99,25,24.9501,24.9601,5473,0
2017-05-15,21:00:00,24.9601,24.989,24.91,24.982,11152,0
2017-05-15,22:00:00,24.966,24.99,24.966,24.99,1482,0
2017-05-16,16:00:00,24.98,25,24.976,24.976,2604,0
2017-05-16,17:00:00,24.99,24.99,24.9838,24.99,3526,0
2017-05-16,18:00:00,24.987,25,24.971,25,5105,0
2017-05-16,19:00:00,24.981,25.0399,24.981,25.0399,765,0
2017-05-16,20:00:00,25.04,25.04,25.019,25.04,1675,0
2017-05-16,21:00:00,25.035,25.04,25.0285,25.0285,1525,0
2017-05-16,22:00:00,25.03,25.04,24.91,24.91,5043,0
2017-05-17,16:00:00,24.9,24.9,24.9,24.9,100,0
2017-05-17,17:00:00,24.9904,24.9904,24.9904,24.9904,194,0
2017-05-17,18:00:00,24.9154,24.9622,24.88,24.9007,6908,0
2017-05-17,19:00:00,24.9007,24.974,24.9007,24.974,1425,0
2017-05-17,20:00:00,24.9321,24.9321,24.9321,24.9321,1000,0
2017-05-17,21:00:00,24.9841,24.99,24.9841,24.99,3100,0
2017-05-17,22:00:00,25.01,25.01,24.98,25.01,1987,0
2017-05-18,16:00:00,24.92,25.04,24.92,25,3470,0
2017-05-18,17:00:00,25.02,25.02,25.0005,25.02,1696,0
2017-05-18,18:00:00,25.0176,25.0176,25.0176,25.0176,520,0
2017-05-18,19:00:00,25.0171,25.0171,25.0171,25.0171,500,0
2017-05-18,20:00:00,25.0439,25.0439,25,25.0138,774,0
2017-05-18,21:00:00,25.0204,25.0472,25,25.0472,1500,0
2017-05-18,22:00:00,25.0119,25.04,25,25.0188,4397,0
2017-05-19,16:00:00,25.01,25.01,25.01,25.01,539,0
2017-05-19,17:00:00,25.02,25.02,25.019,25.02,2000,0
2017-05-19,18:00:00,25.0203,25.0203,25.0203,25.0203,100,0
2017-05-19,19:00:00,25.0232,25.0353,25.008,25.0353,1800,0
2017-05-19,20:00:00,25.02,25.0239,25.015,25.0232,2300,0
2017-05-19,21:00:00,25.03,25.05,25.03,25.03,2223,0
2017-05-19,22:00:00,25.0301,25.0301,25.03,25.03,1300,0
2017-05-22,16:00:00,25.03,25.03,25.03,25.03,134,0
2017-05-22,17:00:00,25.0155,25.0155,25,25.01,1200,0
2017-05-22,18:00:00,25.0219,25.05,25.0209,25.0209,2126,0
2017-05-22,19:00:00,25.0214,25.0214,25.0214,25.0214,465,0
2017-05-22,20:00:00,25.0274,25.0274,25.01,25.01,1100,0
2017-05-22,21:00:00,25.063,25.0899,25.0291,25.0291,1085,0
2017-05-22,22:00:00,25.01,25.0353,25,25.0353,2150,0
2017-05-23,16:00:00,24.99,25.08,24.99,25.001,2091,0
2017-05-23,17:00:00,25.06,25.06,25.0057,25.0343,1719,0
2017-05-23,18:00:00,25.0201,25.0201,25.0201,25.0201,310,0
2017-05-23,19:00:00,25.08,25.08,25.0546,25.0546,299,0
2017-05-23,20:00:00,25.0445,25.0445,25.041,25.041,900,0
2017-05-23,21:00:00,25.07,25.09,25.07,25.09,1918,0
2017-05-23,22:00:00,25.07,25.07,25,25,5796,0
2017-05-24,16:00:00,25.01,25.0206,25,25.0113,3676,0
2017-05-24,17:00:00,25,25.0136,24.988,24.988,2801,0
2017-05-24,18:00:00,24.98,24.9879,24.96,24.9669,1424,0
2017-05-24,19:00:00,25,25,25,25,300,0
2017-05-24,20:00:00,24.9985,25,24.9934,25,1211,0
2017-05-24,21:00:00,25.0036,25.024,24.9973,24.9973,2378,0
2017-05-24,22:00:00,24.9672,25,24.96,25,1962,0
2017-05-25,16:00:00,24.96,24.96,24.96,24.96,100,0
2017-05-25,17:00:00,25.0132,25.03,24.9929,25.0248,4023,0
2017-05-25,18:00:00,25.0299,25.0299,25,25,289,0
2017-05-25,19:00:00,25.0162,25.05,25.0162,25.03,1880,0
2017-05-25,20:00:00,25.017,25.05,24.95,25.03,7243,0
2017-05-25,21:00:00,25.038,25.08,25.038,25.0664,3896,0
2017-05-25,22:00:00,25.0699,25.0699,25.0502,25.0502,627,0
