Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.0376,2.0376,1.9818,1.9911,109061,0
2017-05-16,17:00:00,1.9911,2.0701,1.991,2.05,251461,0
2017-05-16,18:00:00,2.0515,2.0934,2.0376,2.0748,66946,0
2017-05-16,19:00:00,2.0748,2.084,2.0654,2.0748,73907,0
2017-05-16,20:00:00,2.084,2.084,2.0654,2.0654,27140,0
2017-05-16,21:00:00,2.0654,2.0748,2.0654,2.0654,33068,0
2017-05-16,22:00:00,2.0654,2.084,2.0654,2.0748,96653,0
2017-05-17,16:00:00,2.084,2.084,2.0189,2.0283,73869,0
2017-05-17,17:00:00,2.0189,2.0708,2.0096,2.0701,91119,0
2017-05-17,18:00:00,2.0654,2.1399,2.0654,2.1352,69317,0
2017-05-17,19:00:00,2.1352,2.1492,2.1027,2.1074,66166,0
2017-05-17,20:00:00,2.1099,2.1099,2.0562,2.0838,51011,0
2017-05-17,21:00:00,2.0774,2.084,2.0608,2.0795,64755,0
2017-05-17,22:00:00,2.084,2.1399,2.0748,2.1027,174136,0
2017-05-18,16:00:00,1.8608,2.0366,1.8608,1.9958,297381,0
2017-05-18,17:00:00,2.0002,2.0828,1.992,2.0189,137943,0
2017-05-18,18:00:00,2.0189,2.0654,2.013,2.0422,40521,0
2017-05-18,19:00:00,2.0469,2.0562,2.0096,2.0329,126401,0
2017-05-18,20:00:00,2.0329,2.0376,2.0096,2.0096,28742,0
2017-05-18,21:00:00,2.0167,2.0469,2.0143,2.0469,96732,0
2017-05-18,22:00:00,2.0469,2.0515,1.9911,1.9958,140017,0
2017-05-19,16:00:00,2.0096,2.0539,2.0003,2.0426,87711,0
2017-05-19,17:00:00,2.0469,2.0469,2.0376,2.0377,47167,0
2017-05-19,18:00:00,2.0469,2.0562,2.0283,2.0562,67348,0
2017-05-19,19:00:00,2.0562,2.0795,2.0469,2.0795,36946,0
2017-05-19,20:00:00,2.084,2.1306,2.0748,2.1074,84554,0
2017-05-19,21:00:00,2.1121,2.1121,2.1028,2.1121,47069,0
2017-05-19,22:00:00,2.1074,2.1213,2.0934,2.1027,132217,0
2017-05-22,16:00:00,2.2887,2.3446,2.1027,2.1399,450091,0
2017-05-22,17:00:00,2.1378,2.1399,2.1027,2.1074,108371,0
2017-05-22,18:00:00,2.1121,2.1677,2.1074,2.1632,84161,0
2017-05-22,19:00:00,2.1677,2.1958,2.1632,2.1864,85727,0
2017-05-22,20:00:00,2.1817,2.1958,2.1677,2.1957,52206,0
2017-05-22,21:00:00,2.195,2.205,2.1864,2.205,68371,0
2017-05-22,22:00:00,2.1961,2.2143,2.1958,2.1958,115651,0
2017-05-23,16:00:00,2.205,2.2236,2.1864,2.2143,70003,0
2017-05-23,17:00:00,2.2236,2.2469,2.2143,2.2376,108199,0
2017-05-23,18:00:00,2.2423,2.2795,2.2329,2.2609,57653,0
2017-05-23,19:00:00,2.2702,2.2748,2.2609,2.2609,29139,0
2017-05-23,20:00:00,2.2608,2.2609,2.2329,2.2514,55667,0
2017-05-23,21:00:00,2.2514,2.2515,2.2329,2.233,28003,0
2017-05-23,22:00:00,2.2423,2.2423,2.2143,2.2329,93597,0
2017-05-24,16:00:00,2.2702,2.2702,2.1864,2.205,46424,0
2017-05-24,17:00:00,2.205,2.2423,2.2001,2.2143,72622,0
2017-05-24,18:00:00,2.2143,2.2236,2.1771,2.1817,24946,0
2017-05-24,19:00:00,2.1771,2.1864,2.1492,2.1677,56478,0
2017-05-24,20:00:00,2.1632,2.1677,2.1399,2.1539,33331,0
2017-05-24,21:00:00,2.1492,2.1586,2.1306,2.1315,77054,0
2017-05-24,22:00:00,2.1306,2.1586,2.1306,2.1399,136153,0
2017-05-25,16:00:00,2.2065,2.2255,2.159,2.159,105971,0
2017-05-25,17:00:00,2.1651,2.1969,2.159,2.1875,104465,0
2017-05-25,18:00:00,2.1923,2.1969,2.1684,2.1827,51021,0
2017-05-25,19:00:00,2.178,2.2017,2.1684,2.1969,58510,0
2017-05-25,20:00:00,2.2064,2.2064,2.159,2.178,50316,0
2017-05-25,21:00:00,2.1732,2.2017,2.1684,2.1923,57145,0
2017-05-25,22:00:00,2.1969,2.1969,2.1875,2.1875,69166,0
2017-05-26,16:00:00,2.1875,2.1875,2.1494,2.1494,14918,0
2017-05-26,17:00:00,2.1494,2.1875,2.1304,2.1494,86806,0
2017-05-26,18:00:00,2.1399,2.1684,2.1399,2.159,39313,0
2017-05-26,19:00:00,2.159,2.1875,2.159,2.1636,66909,0
2017-05-26,20:00:00,2.1636,2.2065,2.159,2.1875,79164,0
2017-05-26,21:00:00,2.1875,2.1969,2.178,2.1923,13395,0
2017-05-26,22:00:00,2.1875,2.1969,2.159,2.1684,181632,0
2017-05-30,16:00:00,2.1494,2.1969,2.1494,2.1969,40184,0
2017-05-30,17:00:00,2.1923,2.1969,2.1224,2.1399,83378,0
2017-05-30,18:00:00,2.1494,2.159,2.1399,2.1542,36190,0
2017-05-30,19:00:00,2.1684,2.1684,2.159,2.1684,7254,0
2017-05-30,20:00:00,2.1684,2.1875,2.1636,2.178,45416,0
2017-05-30,21:00:00,2.1789,2.1875,2.178,2.1875,16601,0
2017-05-30,22:00:00,2.1827,2.1969,2.1684,2.178,179209,0
2017-05-31,16:00:00,2.1875,2.1875,2.1209,2.1209,57122,0
2017-05-31,17:00:00,2.1209,2.1209,1.9592,1.9877,192390,0
2017-05-31,18:00:00,1.9782,2.0257,1.9592,2.0257,77413,0
2017-05-31,19:00:00,2.0249,2.0353,2.0163,2.0353,18644,0
2017-05-31,20:00:00,2.0353,2.0448,2.0305,2.04,23312,0
2017-05-31,21:00:00,2.04,2.0829,2.0373,2.0829,33481,0
2017-05-31,22:00:00,2.0829,2.0829,2.0449,2.0638,105319,0
2017-06-01,16:00:00,2.0638,2.1114,2.0448,2.1114,30931,0
2017-06-01,17:00:00,2.1066,2.1114,2.0829,2.0876,61438,0
2017-06-01,18:00:00,2.0876,2.1018,2.083,2.0923,21555,0
2017-06-01,19:00:00,2.0923,2.1209,2.0923,2.1114,31060,0
2017-06-01,20:00:00,2.1209,2.1209,2.1051,2.1209,40117,0
2017-06-01,21:00:00,2.1209,2.159,2.1162,2.159,33225,0
2017-06-01,22:00:00,2.159,2.159,2.1494,2.159,106117,0
