Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.232,83.577,83.153,83.203,32727,0
2017-05-16,17:00:00,83.232,83.39,83.139,83.158,44550,0
2017-05-16,18:00:00,83.163,83.262,83.006,83.075,59800,0
2017-05-16,19:00:00,83.085,83.104,82.868,83.045,24247,0
2017-05-16,20:00:00,83.035,83.06,82.77,82.77,49951,0
2017-05-16,21:00:00,82.76,82.838,82.592,82.632,64152,0
2017-05-16,22:00:00,82.622,82.779,82.494,82.602,305669,0
2017-05-17,16:00:00,82.602,82.75,82.454,82.469,32714,0
2017-05-17,17:00:00,82.469,82.824,82.415,82.824,49981,0
2017-05-17,18:00:00,82.809,83.006,82.681,82.76,82189,0
2017-05-17,19:00:00,82.789,82.898,82.568,82.582,26095,0
2017-05-17,20:00:00,82.573,82.838,82.553,82.789,31358,0
2017-05-17,21:00:00,82.789,83.114,82.72,82.937,86461,0
2017-05-17,22:00:00,82.937,82.957,82.73,82.809,254759,0
2017-05-18,16:00:00,83.085,83.429,82.238,82.819,71523,0
2017-05-18,17:00:00,82.898,83.104,82.523,82.681,88042,0
2017-05-18,18:00:00,82.681,83.085,82.592,82.966,95871,0
2017-05-18,19:00:00,82.996,82.996,82.612,82.691,50432,0
2017-05-18,20:00:00,82.701,82.838,82.523,82.809,137969,0
2017-05-18,21:00:00,82.819,83.183,82.819,83.055,80186,0
2017-05-18,22:00:00,83.055,83.469,83.006,83.301,315562,0
2017-05-19,16:00:00,83.341,83.341,82.642,83.035,77570,0
2017-05-19,17:00:00,83.035,83.331,82.957,83.291,79247,0
2017-05-19,18:00:00,83.291,83.351,83.055,83.341,78924,0
2017-05-19,19:00:00,83.341,83.429,83.213,83.4,24647,0
2017-05-19,20:00:00,83.4,83.405,83.223,83.36,22010,0
2017-05-19,21:00:00,83.36,83.518,83.331,83.449,46640,0
2017-05-19,22:00:00,83.459,83.459,83.173,83.272,314362,0
2017-05-22,16:00:00,83.114,83.587,82.76,83.479,28385,0
2017-05-22,17:00:00,83.479,83.636,83.38,83.547,50825,0
2017-05-22,18:00:00,83.547,83.636,83.479,83.537,33583,0
2017-05-22,19:00:00,83.537,83.853,83.449,83.813,28012,0
2017-05-22,20:00:00,83.813,84.001,83.774,83.941,20477,0
2017-05-22,21:00:00,83.912,84.01,83.769,83.784,27989,0
2017-05-22,22:00:00,83.776,84.079,83.744,83.843,308829,0
2017-05-23,16:00:00,83.991,84.433,83.695,84.247,24651,0
2017-05-23,17:00:00,84.286,84.788,84.247,84.679,33404,0
2017-05-23,18:00:00,84.699,84.827,84.404,84.532,44457,0
2017-05-23,19:00:00,84.503,85.044,84.503,84.955,72444,0
2017-05-23,20:00:00,84.975,85.044,84.749,84.811,25567,0
2017-05-23,21:00:00,84.837,84.877,84.345,84.591,32160,0
2017-05-23,22:00:00,84.581,84.689,84.404,84.463,209247,0
2017-05-24,16:00:00,84.513,84.887,84.513,84.66,34634,0
