Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,14.1,14.125,14.1,14.1,18232,0
2017-05-12,17:00:00,14.1,14.15,14.1,14.15,128163,0
2017-05-12,18:00:00,14.125,14.15,14.1,14.125,11495,0
2017-05-12,19:00:00,14.15,14.15,14.1,14.15,9497,0
2017-05-12,20:00:00,14.15,14.15,14.1,14.15,8900,0
2017-05-12,21:00:00,14.15,14.15,14.1,14.125,15997,0
2017-05-12,22:00:00,14.15,14.15,14.1,14.1,222445,0
2017-05-15,16:00:00,14.1,14.125,14.1,14.125,67352,0
2017-05-15,17:00:00,14.125,14.15,14.1,14.15,80246,0
2017-05-15,18:00:00,14.105,14.15,14.105,14.125,37767,0
2017-05-15,19:00:00,14.15,14.15,14.121,14.125,36829,0
2017-05-15,20:00:00,14.15,14.15,14.125,14.125,5900,0
2017-05-15,21:00:00,14.15,14.15,14.1232,14.125,16959,0
2017-05-15,22:00:00,14.15,14.15,14.1,14.1,114844,0
2017-05-16,16:00:00,14.1,14.15,14.1,14.11,60405,0
2017-05-16,17:00:00,14.1,14.15,14.1,14.15,13353,0
2017-05-16,18:00:00,14.125,14.15,14.1,14.125,6819,0
2017-05-16,19:00:00,14.1,14.125,14.1,14.125,6870,0
2017-05-16,20:00:00,14.1,14.125,14.1,14.1,12930,0
2017-05-16,21:00:00,14.1,14.125,14.1,14.1,70048,0
2017-05-16,22:00:00,14.1,14.125,14.1,14.1,108527,0
2017-05-17,16:00:00,14.1,14.125,14.1,14.125,17724,0
2017-05-17,17:00:00,14.125,14.125,14.1,14.125,13205,0
2017-05-17,18:00:00,14.1,14.1312,14.1,14.1,6269,0
2017-05-17,19:00:00,14.125,14.1325,14.1,14.1,17252,0
2017-05-17,20:00:00,14.1,14.125,14.1,14.1,15296,0
2017-05-17,21:00:00,14.1,14.125,14.1,14.125,124931,0
2017-05-17,22:00:00,14.125,14.15,14.1,14.1,310430,0
2017-05-18,16:00:00,14.1,14.15,14.1,14.15,10611,0
2017-05-18,17:00:00,14.1204,14.15,14.1,14.1,15776,0
2017-05-18,18:00:00,14.125,14.125,14.1,14.125,17937,0
2017-05-18,19:00:00,14.125,14.125,14.1,14.1,15839,0
2017-05-18,20:00:00,14.1,14.15,14.1,14.125,276631,0
2017-05-18,21:00:00,14.125,14.15,14.1,14.125,124861,0
2017-05-18,22:00:00,14.125,14.15,14.1,14.15,73999,0
2017-05-19,16:00:00,14.1,14.125,14.1,14.1,68541,0
2017-05-19,17:00:00,14.1,14.125,14.1,14.125,25077,0
2017-05-19,18:00:00,14.125,14.125,14.1,14.125,15942,0
2017-05-19,19:00:00,14.125,14.1259,14.1,14.1,27938,0
2017-05-19,20:00:00,14.125,14.129,14.1,14.125,13575,0
2017-05-19,21:00:00,14.125,14.125,14.1,14.125,12195,0
2017-05-19,22:00:00,14.1,14.15,14.1,14.15,110768,0
2017-05-22,16:00:00,14.15,14.15,14.1,14.125,12458,0
2017-05-22,17:00:00,14.125,14.125,14.1,14.125,23133,0
2017-05-22,18:00:00,14.125,14.15,14.1,14.15,10229,0
2017-05-22,19:00:00,14.15,14.15,14.1,14.15,17500,0
2017-05-22,20:00:00,14.125,14.15,14.125,14.15,8320,0
2017-05-22,21:00:00,14.125,14.15,14.1175,14.125,10971,0
2017-05-22,22:00:00,14.15,14.15,14.1,14.15,121678,0
2017-05-23,16:00:00,14.15,14.15,14.125,14.125,70305,0
2017-05-23,17:00:00,14.125,14.15,14.1,14.125,297323,0
2017-05-23,18:00:00,14.125,14.15,14.1,14.1,56185,0
2017-05-23,19:00:00,14.125,14.129,14.1,14.125,64421,0
2017-05-23,20:00:00,14.1,14.125,14.1,14.1,48890,0
2017-05-23,21:00:00,14.1,14.125,14.1,14.1,117421,0
2017-05-23,22:00:00,14.1,14.15,14.1,14.1,200615,0
2017-05-24,16:00:00,14.15,14.15,14.1,14.125,29288,0
