Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-23,16:00:00,9.95,9.95,9.95,9.95,28983,0
2015-09-23,17:00:00,9.97,9.9799,9.97,9.9799,4600,0
2015-09-23,18:00:00,9.97,9.97,9.97,9.97,6600,0
2015-09-23,19:00:00,9.97,9.97,9.97,9.97,500,0
2015-09-23,20:00:00,9.9699,9.97,9.9699,9.97,6700,0
2015-09-23,21:00:00,9.97,9.97,9.97,9.97,1200,0
2015-09-23,22:00:00,9.96,9.98,9.95,9.96,174800,0
2015-09-24,16:00:00,9.99,9.99,9.99,9.99,1180,0
2015-09-24,17:00:00,9.96,9.96,9.96,9.96,1800,0
2015-09-24,18:00:00,9.96,9.96,9.96,9.96,200,0
2015-09-24,20:00:00,9.96,9.96,9.96,9.96,1700,0
2015-09-24,21:00:00,9.97,9.97,9.97,9.97,100,0
2015-09-24,22:00:00,9.96,9.96,9.95,9.96,90100,0
2015-09-25,16:00:00,9.99,9.99,9.95,9.98,2986,0
2015-09-25,17:00:00,9.98,9.98,9.97,9.97,300,0
2015-09-25,18:00:00,9.96,9.96,9.96,9.96,400,0
2015-09-25,20:00:00,9.96,9.98,9.96,9.98,11520,0
2015-09-25,21:00:00,9.98,9.9801,9.98,9.98,10000,0
2015-09-25,22:00:00,9.98,9.98,9.98,9.98,1516,0
2015-09-28,16:00:00,9.98,9.98,9.98,9.98,4800,0
2015-09-28,17:00:00,9.98,9.98,9.98,9.98,7500,0
2015-09-28,22:00:00,9.98,9.99,9.98,9.99,155500,0
2015-09-29,16:00:00,10,10,9.98,9.98,68611,0
2015-09-29,17:00:00,9.98,10,9.98,9.98,387824,0
2015-09-29,20:00:00,9.98,9.98,9.98,9.98,200000,0
2015-09-29,21:00:00,10,10,10,10,100000,0
2015-09-30,16:00:00,10,10,10,10,211,0
2015-09-30,17:00:00,9.98,10,9.98,10,359661,0
2015-09-30,18:00:00,9.98,9.98,9.98,9.98,1000,0
2015-09-30,19:00:00,9.99,10,9.99,10,7089,0
2015-09-30,20:00:00,9.98,9.98,9.98,9.98,549225,0
2015-09-30,21:00:00,9.98,10,9.98,10,325200,0
