Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,25.45,25.51,25.41,25.47,15540,0
2017-10-05,17:00:00,25.479,25.479,25.41,25.4101,11240,0
2017-10-05,18:00:00,25.41,25.45,25.4,25.42,9455,0
2017-10-05,19:00:00,25.4599,25.46,25.4466,25.4466,1200,0
2017-10-05,20:00:00,25.45,25.46,25.45,25.46,1500,0
2017-10-05,21:00:00,25.42,25.425,25.4,25.4,8600,0
2017-10-05,22:00:00,25.45,25.45,25.4,25.4,3275,0
2017-10-06,16:00:00,25.4,25.458,25.4,25.44,3900,0
2017-10-06,17:00:00,25.4,25.476,25.4,25.476,1850,0
2017-10-06,19:00:00,25.4688,25.4899,25.4688,25.4899,1100,0
2017-10-06,20:00:00,25.48,25.48,25.4001,25.4487,2800,0
2017-10-06,21:00:00,25.48,25.49,25.48,25.4811,5044,0
2017-10-06,22:00:00,25.5499,25.55,25.5499,25.55,2920,0
2017-10-09,16:00:00,25.6154,25.65,25.6154,25.65,200,0
2017-10-09,17:00:00,25.55,25.55,25.41,25.41,1500,0
2017-10-09,18:00:00,25.5,25.54,25.5,25.54,1300,0
2017-10-09,19:00:00,25.41,25.512,25.41,25.512,1975,0
2017-10-09,20:00:00,25.5,25.5,25.5,25.5,2100,0
2017-10-09,21:00:00,25.45,25.48,25.45,25.48,900,0
2017-10-09,22:00:00,25.41,25.42,25.41,25.41,1000,0
2017-10-10,17:00:00,25.535,25.535,25.5,25.5,1400,0
2017-10-10,18:00:00,25.45,25.45,25.44,25.4441,1511,0
2017-10-10,19:00:00,25.45,25.49,25.43,25.45,6050,0
2017-10-10,20:00:00,25.45,25.45,25.4,25.45,11850,0
2017-10-10,21:00:00,25.45,25.45,25.45,25.45,3000,0
2017-10-10,22:00:00,25.4899,25.4899,25.4899,25.4899,300,0
2017-10-11,16:00:00,25.5,25.54,25.5,25.5399,5500,0
2017-10-11,17:00:00,25.525,25.525,25.49,25.49,2100,0
2017-10-11,18:00:00,25.5,25.5,25.45,25.451,3214,0
2017-10-11,19:00:00,25.5,25.5,25.4965,25.5,900,0
2017-10-11,20:00:00,25.5,25.55,25.48,25.54,2400,0
2017-10-11,21:00:00,25.55,25.55,25.54,25.54,500,0
2017-10-11,22:00:00,25.54,25.55,25.5,25.5,3700,0
2017-10-12,17:00:00,25.579,25.5799,25.571,25.5799,1300,0
2017-10-12,18:00:00,25.541,25.541,25.5,25.5,2000,0
2017-10-12,19:00:00,25.55,25.55,25.53,25.53,545,0
2017-10-12,20:00:00,25.55,25.55,25.5478,25.5478,500,0
2017-10-12,21:00:00,25.55,25.57,25.5478,25.56,3900,0
