Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.75,82.038,80.871,80.976,53038,0
2017-05-16,17:00:00,80.876,80.966,79.923,80.28,37797,0
2017-05-16,18:00:00,80.271,80.797,80.181,80.648,46269,0
2017-05-16,19:00:00,80.598,80.658,80.251,80.469,27997,0
2017-05-16,20:00:00,80.419,80.598,80.28,80.3,26192,0
2017-05-16,21:00:00,80.33,80.747,80.251,80.702,37540,0
2017-05-16,22:00:00,80.717,80.856,80.548,80.777,138856,0
2017-05-17,16:00:00,79.476,80.101,78.602,78.76,64311,0
2017-05-17,17:00:00,78.75,79.535,78.532,78.592,62031,0
2017-05-17,18:00:00,78.572,78.592,78.125,78.502,66370,0
2017-05-17,19:00:00,78.512,78.72,78.184,78.442,46235,0
2017-05-17,20:00:00,78.432,79.237,78.422,79.232,98199,0
2017-05-17,21:00:00,79.158,79.227,78.542,78.72,47749,0
2017-05-17,22:00:00,78.71,78.79,77.985,78.095,222913,0
2017-05-18,16:00:00,78.105,78.164,77.647,77.807,27001,0
2017-05-18,17:00:00,77.926,78.522,77.921,78.403,22655,0
2017-05-18,18:00:00,78.442,78.73,78.035,78.035,23563,0
2017-05-18,19:00:00,78.055,78.085,77.647,77.698,36355,0
2017-05-18,20:00:00,77.737,77.975,77.579,77.867,40573,0
2017-05-18,21:00:00,77.881,78.105,77.777,77.877,44297,0
2017-05-18,22:00:00,77.886,78.005,77.717,77.727,140538,0
2017-05-19,16:00:00,77.837,77.837,77.012,77.012,48833,0
2017-05-19,17:00:00,77.022,77.867,76.933,77.677,51395,0
2017-05-19,18:00:00,77.677,77.807,77.459,77.807,31794,0
2017-05-19,19:00:00,77.916,77.926,77.657,77.926,53215,0
2017-05-19,20:00:00,77.946,78.244,77.857,78.209,39078,0
2017-05-19,21:00:00,78.174,78.234,77.896,77.906,42174,0
2017-05-19,22:00:00,77.877,77.916,77.519,77.657,117580,0
2017-05-22,16:00:00,78.164,79.326,78.164,79.198,57113,0
2017-05-22,17:00:00,79.095,79.247,78.383,78.472,44324,0
2017-05-22,18:00:00,78.512,78.582,78.294,78.403,25154,0
2017-05-22,19:00:00,78.403,78.582,78.343,78.383,19297,0
2017-05-22,20:00:00,78.353,78.353,78.125,78.224,21112,0
2017-05-22,21:00:00,78.194,78.214,77.906,78.095,26032,0
2017-05-22,22:00:00,78.09,78.164,77.867,77.916,117137,0
2017-05-23,16:00:00,78.194,78.194,77.191,77.697,22032,0
2017-05-23,17:00:00,77.667,78.214,77.519,78.115,26258,0
2017-05-23,18:00:00,78.164,78.174,77.677,77.767,27915,0
2017-05-23,19:00:00,77.787,77.886,77.559,77.712,20729,0
2017-05-23,20:00:00,77.687,78.025,77.637,77.956,20303,0
2017-05-23,21:00:00,77.926,77.926,77.707,77.817,25799,0
2017-05-23,22:00:00,77.827,77.867,77.589,77.667,99888,0
2017-05-24,16:00:00,77.975,78.937,77.657,78.755,28608,0
2017-05-24,17:00:00,78.77,79.237,78.597,78.9,52753,0
2017-05-24,18:00:00,78.949,79.247,78.855,78.91,36184,0
2017-05-24,19:00:00,78.89,79.158,78.76,79.018,32710,0
2017-05-24,20:00:00,78.988,79.158,78.92,79.053,24453,0
2017-05-24,21:00:00,79.078,79.188,78.74,78.755,33573,0
2017-05-24,22:00:00,78.77,79.048,78.765,78.83,95857,0
2017-05-25,16:00:00,78.87,79.267,78.572,79.178,16456,0
2017-05-25,17:00:00,79.198,79.287,78.959,79.247,24321,0
2017-05-25,18:00:00,79.267,79.655,79.267,79.346,18149,0
2017-05-25,19:00:00,79.346,79.386,78.988,79.068,13666,0
2017-05-25,20:00:00,79.118,79.356,79.048,79.227,16214,0
2017-05-25,21:00:00,79.203,79.326,78.979,79.073,34153,0
2017-05-25,22:00:00,79.038,79.217,78.9,78.959,68167,0
2017-05-26,16:00:00,78.9,79.953,78.651,78.651,11362,0
2017-05-26,17:00:00,78.7,78.745,78.393,78.562,47480,0
2017-05-26,18:00:00,78.582,78.78,78.502,78.666,27725,0
2017-05-26,19:00:00,78.622,78.969,78.622,78.969,15738,0
2017-05-26,20:00:00,78.94,79.068,78.86,79.018,13373,0
2017-05-26,21:00:00,78.988,79.078,78.94,78.945,16821,0
2017-05-26,22:00:00,78.945,79.078,78.89,78.959,64657,0
2017-05-30,16:00:00,78.482,79.267,78.432,78.77,28178,0
2017-05-30,17:00:00,78.805,79.307,78.671,79.178,42855,0
2017-05-30,18:00:00,79.168,79.773,79.078,79.753,71611,0
2017-05-30,19:00:00,79.753,79.873,79.247,79.436,87623,0
2017-05-30,20:00:00,79.466,79.555,79.038,79.108,23158,0
2017-05-30,21:00:00,79.088,79.267,78.93,79.088,30197,0
2017-05-30,22:00:00,79.118,79.416,79.038,79.138,67028,0
2017-05-31,16:00:00,79.466,79.823,78.9,79.307,54340,0
2017-05-31,17:00:00,79.188,79.933,78.993,79.873,61752,0
2017-05-31,18:00:00,79.913,80.171,79.386,80.031,66288,0
2017-05-31,19:00:00,80.061,80.3,79.883,79.923,41803,0
2017-05-31,20:00:00,79.943,80.111,79.783,79.953,25696,0
2017-05-31,21:00:00,79.893,80.091,79.853,80.002,20845,0
2017-05-31,22:00:00,80.002,80.191,79.933,80.031,128343,0
2017-06-01,16:00:00,80.261,80.856,79.883,80.33,28666,0
2017-06-01,17:00:00,80.33,80.369,79.565,79.813,29672,0
2017-06-01,18:00:00,79.923,80.588,79.903,80.539,28259,0
2017-06-01,19:00:00,80.529,80.648,80.3,80.608,18972,0
2017-06-01,20:00:00,80.608,81.094,80.539,80.856,83129,0
2017-06-01,21:00:00,80.876,81.065,80.568,80.648,75985,0
2017-06-01,22:00:00,80.648,81.432,80.648,81.412,125371,0
2017-06-02,16:00:00,81.224,81.7,80.608,80.901,37084,0
2017-06-02,17:00:00,80.976,81.76,80.976,81.452,74352,0
2017-06-02,18:00:00,81.442,81.621,81.264,81.382,29516,0
2017-06-02,19:00:00,81.343,81.472,81.284,81.392,21147,0
2017-06-02,20:00:00,81.412,81.502,81.254,81.284,19255,0
2017-06-02,21:00:00,81.294,81.442,81.055,81.104,21868,0
2017-06-02,22:00:00,81.075,81.343,80.956,80.966,116831,0
2017-06-05,16:00:00,80.916,81.7,80.211,81.084,34591,0
2017-06-05,17:00:00,81.094,81.71,80.876,81.69,65363,0
2017-06-05,18:00:00,81.631,82.277,81.524,82.177,74807,0
2017-06-05,19:00:00,82.177,82.376,81.909,81.947,136223,0
2017-06-05,20:00:00,81.979,82.297,81.894,81.949,48886,0
2017-06-05,21:00:00,81.979,82.366,81.979,82.277,69140,0
2017-06-05,22:00:00,82.292,82.485,82.222,82.317,185318,0
2017-06-06,16:00:00,82.028,82.575,81.879,82.565,22455,0
2017-06-06,17:00:00,82.525,83.528,82.406,83.161,89211,0
2017-06-06,18:00:00,83.141,83.756,83.071,83.181,149808,0
2017-06-06,19:00:00,83.23,83.439,82.898,83.101,41871,0
2017-06-06,20:00:00,83.101,83.508,83.061,83.508,32448,0
2017-06-06,21:00:00,83.518,84.363,83.508,84.303,86476,0
2017-06-06,22:00:00,84.303,84.631,84.124,84.184,287903,0
2017-06-07,16:00:00,84.422,84.422,82.595,82.753,39970,0
2017-06-07,17:00:00,82.833,83.369,82.575,83.35,56099,0
2017-06-07,18:00:00,83.27,83.33,82.928,83.141,44527,0
2017-06-07,19:00:00,83.141,83.35,82.773,82.853,32313,0
2017-06-07,20:00:00,82.836,82.952,82.565,82.655,48826,0
2017-06-07,21:00:00,82.595,83.031,82.595,82.853,51860,0
2017-06-07,22:00:00,82.823,82.843,82.455,82.485,206064,0
2017-06-08,16:00:00,82.743,83.717,82.257,82.625,17766,0
2017-06-08,17:00:00,82.665,83.101,82.54,83.002,50971,0
2017-06-08,18:00:00,83.002,83.23,82.933,83.121,25997,0
2017-06-08,19:00:00,83.141,83.24,82.545,82.665,22374,0
2017-06-08,20:00:00,82.645,82.674,82.018,82.207,64616,0
2017-06-08,21:00:00,82.212,82.247,81.72,81.87,34105,0
2017-06-08,22:00:00,81.909,82.23,81.899,82.028,134521,0
2017-06-09,16:00:00,82.227,82.227,81.324,81.74,44265,0
2017-06-09,17:00:00,81.68,82.297,81.065,81.104,83736,0
2017-06-09,18:00:00,81.045,81.184,80.251,80.33,54508,0
2017-06-09,19:00:00,80.28,80.399,79.028,79.396,100187,0
2017-06-09,20:00:00,79.396,80.101,79.396,79.495,62239,0
2017-06-09,21:00:00,79.461,79.737,79.208,79.326,36317,0
2017-06-09,22:00:00,79.317,79.356,78.442,78.88,294885,0
2017-06-12,16:00:00,78.671,79.297,78.343,79.098,31846,0
2017-06-12,17:00:00,79.168,79.178,78.472,78.92,58446,0
2017-06-12,18:00:00,78.94,79.515,78.89,78.93,37686,0
2017-06-12,19:00:00,78.964,79.237,78.74,78.998,36326,0
2017-06-12,20:00:00,78.988,79.466,78.969,79.058,41536,0
2017-06-12,21:00:00,79.056,79.396,78.77,79.396,37650,0
2017-06-12,22:00:00,79.336,79.545,79.317,79.525,149271,0
2017-06-13,16:00:00,79.664,80.061,79.178,79.476,23983,0
2017-06-13,17:00:00,79.466,80.091,79.396,79.833,57427,0
2017-06-13,18:00:00,79.823,80.201,79.783,79.933,49679,0
2017-06-13,19:00:00,79.983,80.011,79.456,79.595,27992,0
2017-06-13,20:00:00,79.575,79.694,79.208,79.674,35370,0
2017-06-13,21:00:00,79.615,79.655,79.466,79.535,40943,0
2017-06-13,22:00:00,79.495,79.714,79.426,79.515,129178,0
2017-06-14,16:00:00,79.545,80.479,79.386,79.446,36649,0
2017-06-14,17:00:00,79.436,79.853,79.208,79.793,42398,0
2017-06-14,18:00:00,79.823,80.106,79.704,79.863,28054,0
2017-06-14,19:00:00,79.923,80.041,79.763,79.873,27338,0
2017-06-14,20:00:00,79.923,80.011,79.704,79.704,20854,0
2017-06-14,21:00:00,79.694,79.783,78.988,79.078,41866,0
2017-06-14,22:00:00,79.068,79.376,78.87,79.198,77683,0
2017-06-15,16:00:00,78.422,78.502,77.121,77.459,34538,0
2017-06-15,17:00:00,77.599,77.807,76.714,77.34,63643,0
2017-06-15,18:00:00,77.419,77.549,77.241,77.241,40782,0
2017-06-15,19:00:00,77.231,77.291,76.923,77.101,38422,0
2017-06-15,20:00:00,77.161,77.31,77.022,77.131,31500,0
2017-06-15,21:00:00,77.091,77.449,76.873,77.439,37919,0
2017-06-15,22:00:00,77.469,77.697,77.281,77.539,124031,0
2017-06-16,16:00:00,77.191,78.294,76.972,78.294,95719,0
2017-06-16,17:00:00,78.224,78.462,77.687,78.115,36370,0
2017-06-16,18:00:00,78.045,78.274,77.886,78.274,28051,0
2017-06-16,19:00:00,78.244,78.442,77.966,78.005,53984,0
2017-06-16,20:00:00,78.015,78.313,77.926,78.313,20185,0
2017-06-16,21:00:00,78.313,78.383,78.125,78.224,20726,0
2017-06-16,22:00:00,78.204,78.224,77.867,78.135,124954,0
2017-06-19,16:00:00,77.747,77.747,74.927,75.483,171040,0
2017-06-19,17:00:00,75.492,76.108,74.579,75.621,175373,0
2017-06-19,18:00:00,75.621,76.208,75.592,75.621,76796,0
2017-06-19,19:00:00,75.621,76.058,75.433,75.562,63839,0
2017-06-19,20:00:00,75.562,75.85,75.373,75.393,89529,0
2017-06-19,21:00:00,75.423,75.473,75.115,75.175,74979,0
2017-06-19,22:00:00,75.175,75.303,74.995,75.045,183527,0
2017-06-20,16:00:00,74.797,75.105,74.152,74.152,39016,0
2017-06-20,17:00:00,74.161,74.897,73.893,74.41,93760,0
2017-06-20,18:00:00,74.42,74.658,74.171,74.519,80484,0
2017-06-20,19:00:00,74.509,74.887,74.39,74.887,41264,0
2017-06-20,20:00:00,74.877,74.897,74.499,74.564,23557,0
2017-06-20,21:00:00,74.549,74.777,74.34,74.499,45666,0
2017-06-20,22:00:00,74.529,74.678,74.36,74.589,137041,0
2017-06-21,16:00:00,74.678,75.045,74.256,74.747,19614,0
2017-06-21,17:00:00,74.777,74.777,74.261,74.479,34695,0
2017-06-21,18:00:00,74.429,74.429,73.814,74.022,61494,0
2017-06-21,19:00:00,74.519,74.648,74.28,74.469,29597,0
2017-06-21,20:00:00,74.499,74.618,74.161,74.171,21126,0
2017-06-21,21:00:00,74.201,74.3,73.903,74.037,30173,0
2017-06-21,22:00:00,74.012,74.221,73.942,74.201,105515,0
2017-06-22,16:00:00,73.982,74.767,73.804,74.102,23336,0
2017-06-22,17:00:00,74.012,74.201,73.376,73.932,41026,0
2017-06-22,18:00:00,74.002,74.176,73.744,74.112,21269,0
2017-06-22,19:00:00,74.112,74.201,73.972,74.082,23633,0
2017-06-22,20:00:00,74.062,74.142,73.914,74.102,18481,0
2017-06-22,21:00:00,74.102,74.191,73.962,73.982,27221,0
2017-06-22,22:00:00,73.982,74.112,73.605,73.724,93476,0
2017-06-23,16:00:00,73.694,74.251,73.138,73.624,12443,0
2017-06-23,17:00:00,73.624,74.241,73.496,74.206,25085,0
2017-06-23,18:00:00,74.171,74.201,73.754,73.844,18770,0
2017-06-23,19:00:00,73.913,74.216,73.754,74.166,24136,0
2017-06-23,20:00:00,74.166,74.171,73.664,73.664,26977,0
2017-06-23,21:00:00,73.674,73.734,73.466,73.664,28989,0
2017-06-23,22:00:00,73.644,73.644,73.446,73.466,183178,0
2017-06-26,16:00:00,73.556,74.189,73.347,73.576,20824,0
2017-06-26,17:00:00,73.662,74.171,73.536,73.982,63269,0
2017-06-26,18:00:00,73.952,74.589,73.952,74.32,54475,0
2017-06-26,19:00:00,74.34,74.549,74.33,74.42,37846,0
2017-06-26,20:00:00,74.4,74.697,74.201,74.697,40651,0
2017-06-26,21:00:00,74.697,74.747,74.34,74.618,67732,0
2017-06-26,22:00:00,74.599,74.658,74.191,74.33,136013,0
2017-06-27,16:00:00,74.3,74.439,73.674,73.809,18993,0
2017-06-27,17:00:00,73.764,74.549,73.654,74.31,85207,0
2017-06-27,18:00:00,74.29,74.469,74.221,74.251,33012,0
2017-06-27,19:00:00,74.251,74.36,74.112,74.142,33725,0
2017-06-27,20:00:00,74.082,74.082,73.576,73.932,38832,0
2017-06-27,21:00:00,73.942,74.072,73.664,73.664,30543,0
2017-06-27,22:00:00,73.664,73.774,73.009,73.069,143263,0
2017-06-28,16:00:00,73.436,74.012,73.049,73.356,54400,0
2017-06-28,17:00:00,73.128,73.674,72.741,73.664,50145,0
2017-06-28,18:00:00,73.694,74.082,73.664,73.794,70599,0
2017-06-28,19:00:00,73.774,73.903,73.436,73.526,27972,0
2017-06-28,20:00:00,73.526,73.629,73.436,73.605,41233,0
2017-06-28,21:00:00,73.576,73.664,73.347,73.406,23440,0
2017-06-28,22:00:00,73.406,73.714,73.406,73.506,114425,0
2017-06-29,16:00:00,73.546,73.546,72.87,72.929,10922,0
2017-06-29,17:00:00,72.929,73.248,72.9,72.999,22872,0
2017-06-29,18:00:00,73.049,73.098,72.572,72.651,33814,0
2017-06-29,19:00:00,72.611,72.761,72.135,72.323,49432,0
2017-06-29,20:00:00,72.293,72.293,71.42,71.738,73749,0
2017-06-29,21:00:00,71.757,72.045,71.608,71.946,32172,0
2017-06-29,22:00:00,71.966,72.155,71.767,72.016,153594,0
2017-06-30,16:00:00,72.225,73.158,72.15,72.313,30813,0
2017-06-30,17:00:00,72.235,72.741,72.115,72.363,48269,0
2017-06-30,18:00:00,72.333,72.418,71.658,72.135,30991,0
2017-06-30,19:00:00,72.15,72.373,72.025,72.264,23627,0
2017-06-30,20:00:00,72.284,72.284,71.857,71.857,20188,0
2017-06-30,21:00:00,71.857,72.135,71.718,71.827,31061,0
2017-06-30,22:00:00,71.827,71.897,71.25,71.28,162739,0
2017-07-03,16:00:00,71.41,72.085,71.062,71.946,26957,0
2017-07-03,17:00:00,71.897,72.011,71.49,71.529,52766,0
2017-07-03,18:00:00,71.529,71.946,71.529,71.946,37480,0
2017-07-03,19:00:00,71.946,71.976,71.48,71.519,76245,0
2017-07-03,20:00:00,71.519,71.519,71.519,71.519,5477,0
2017-07-05,16:00:00,71.45,71.519,70.257,70.511,39818,0
2017-07-05,17:00:00,70.575,70.874,70.476,70.814,52009,0
2017-07-05,18:00:00,70.814,71.3,70.814,70.923,51661,0
2017-07-05,19:00:00,70.953,71.32,70.874,71.32,22818,0
2017-07-05,20:00:00,71.305,71.598,71.28,71.41,28134,0
2017-07-05,21:00:00,71.4,71.47,71.162,71.222,31655,0
2017-07-05,22:00:00,71.212,71.49,71.142,71.39,142292,0
2017-07-06,16:00:00,71.072,71.32,70.894,71.27,31214,0
2017-07-06,17:00:00,71.36,71.797,71.31,71.618,36669,0
2017-07-06,18:00:00,71.628,71.688,71.43,71.608,27125,0
2017-07-06,19:00:00,71.598,71.807,71.41,71.698,42059,0
2017-07-06,20:00:00,71.668,71.738,71.549,71.668,30652,0
2017-07-06,21:00:00,71.678,71.728,71.41,71.588,32586,0
2017-07-06,22:00:00,71.608,71.817,71.588,71.748,101861,0
2017-07-07,16:00:00,72.075,72.701,71.907,72.383,18912,0
2017-07-07,17:00:00,72.363,72.453,72.065,72.145,25106,0
2017-07-07,18:00:00,72.165,72.215,71.817,71.946,22914,0
2017-07-07,19:00:00,71.936,72.125,71.857,71.976,18079,0
2017-07-07,20:00:00,71.986,72.115,71.887,72.085,21141,0
2017-07-07,21:00:00,72.055,72.254,71.946,72.165,25174,0
2017-07-07,22:00:00,72.195,72.323,72.125,72.125,96222,0
2017-07-10,16:00:00,71.837,72.801,71.718,72.323,72131,0
2017-07-10,17:00:00,72.323,73.297,72.254,73.231,60890,0
2017-07-10,18:00:00,73.248,73.804,73.228,73.466,57496,0
2017-07-10,19:00:00,73.471,73.654,73.258,73.416,41264,0
2017-07-10,20:00:00,73.416,73.546,73.258,73.282,31240,0
2017-07-10,21:00:00,73.297,73.337,73.108,73.198,35605,0
2017-07-10,22:00:00,73.228,73.516,73.171,73.297,165854,0
2017-07-11,16:00:00,73.307,73.774,72.87,73.754,31945,0
2017-07-11,17:00:00,73.754,74.529,73.754,74.072,118350,0
2017-07-11,18:00:00,74.052,74.251,73.556,73.576,51845,0
2017-07-11,19:00:00,73.596,74.112,73.596,73.982,31787,0
2017-07-11,20:00:00,73.992,74.42,73.923,74.161,36709,0
2017-07-11,21:00:00,74.201,74.579,74.012,74.484,53217,0
2017-07-11,22:00:00,74.469,74.678,74.42,74.569,213643,0
2017-07-12,16:00:00,75.244,75.81,74.658,75.509,110613,0
2017-07-12,17:00:00,75.552,75.79,74.917,75.463,112227,0
2017-07-12,18:00:00,75.403,75.651,75.025,75.195,80599,0
2017-07-12,19:00:00,75.165,76.336,75.125,75.86,170851,0
2017-07-12,20:00:00,75.81,75.93,75.631,75.701,63670,0
2017-07-12,21:00:00,75.706,76.734,75.649,76.476,131610,0
2017-07-12,22:00:00,76.466,77.032,76.406,76.963,418443,0
2017-07-13,16:00:00,76.972,77.141,75.428,75.94,62999,0
2017-07-13,17:00:00,75.93,76.009,75.264,75.264,99160,0
2017-07-13,18:00:00,75.254,75.621,74.717,74.777,77893,0
2017-07-13,19:00:00,74.797,74.917,74.717,74.797,64898,0
2017-07-13,20:00:00,74.777,74.897,74.539,74.777,74928,0
2017-07-13,21:00:00,74.777,74.827,74.454,74.519,68611,0
2017-07-13,22:00:00,74.519,74.777,74.429,74.489,232939,0
2017-07-14,16:00:00,74.439,75.234,74.439,74.827,14120,0
2017-07-14,17:00:00,74.926,75.383,74.787,75.383,42888,0
2017-07-14,18:00:00,75.373,75.651,75.293,75.483,51001,0
2017-07-14,19:00:00,75.463,75.492,75.085,75.095,29697,0
2017-07-14,20:00:00,75.075,75.145,74.917,75.015,37890,0
2017-07-14,21:00:00,74.995,75.165,74.965,75.085,25902,0
2017-07-14,22:00:00,75.085,75.165,74.777,74.927,136287,0
2017-07-17,16:00:00,74.975,75.463,74.946,75.393,18922,0
2017-07-17,17:00:00,75.423,75.86,75.12,75.82,29357,0
2017-07-17,18:00:00,75.731,76.028,75.651,75.95,30449,0
2017-07-17,19:00:00,75.95,76.018,75.736,75.92,28280,0
2017-07-17,20:00:00,75.969,75.969,75.706,75.731,19979,0
2017-07-17,21:00:00,75.741,75.915,75.636,75.741,103518,0
2017-07-17,22:00:00,75.731,76.128,75.631,76.088,115175,0
2017-07-18,16:00:00,75.989,76.466,75.691,76.218,21985,0
2017-07-18,17:00:00,76.188,76.516,75.582,76.278,77258,0
2017-07-18,18:00:00,76.198,76.416,75.979,76.278,85376,0
2017-07-18,19:00:00,76.248,76.476,76.058,76.058,100919,0
2017-07-18,20:00:00,75.989,76.228,75.86,76.158,38580,0
2017-07-18,21:00:00,76.148,76.148,75.969,76.048,37219,0
2017-07-18,22:00:00,76.048,76.634,75.999,76.536,181303,0
2017-07-19,16:00:00,76.734,77.221,76.198,76.704,38933,0
2017-07-19,17:00:00,76.724,77.141,76.476,76.595,56596,0
2017-07-19,18:00:00,76.61,76.654,76.416,76.506,34438,0
2017-07-19,19:00:00,76.496,76.654,76.416,76.506,21481,0
2017-07-19,20:00:00,76.476,76.555,76.306,76.396,17214,0
2017-07-19,21:00:00,76.391,76.391,75.84,75.88,47918,0
2017-07-19,22:00:00,75.9,75.9,75.363,75.433,137024,0
2017-07-20,16:00:00,75.433,75.979,75.215,75.92,18224,0
2017-07-20,17:00:00,75.92,76.048,75.641,75.954,29090,0
2017-07-20,18:00:00,75.93,75.95,75.661,75.9,24611,0
2017-07-20,19:00:00,75.86,76.058,75.83,75.95,32651,0
2017-07-20,20:00:00,75.979,76.148,75.93,75.959,17046,0
2017-07-20,21:00:00,75.959,76.158,75.95,76.098,24587,0
2017-07-20,22:00:00,76.138,76.208,75.78,75.95,82237,0
2017-07-21,16:00:00,76.218,76.664,75.91,76.336,35170,0
2017-07-21,17:00:00,76.366,76.546,75.95,76.113,104184,0
2017-07-21,18:00:00,76.113,76.113,75.661,75.77,26970,0
2017-07-21,19:00:00,75.8,75.91,75.562,75.83,102163,0
2017-07-21,20:00:00,75.79,76.098,75.691,76.098,23622,0
2017-07-21,21:00:00,76.098,76.138,75.91,76.033,29404,0
2017-07-21,22:00:00,76.028,76.098,75.73,76.018,73740,0
2017-07-24,16:00:00,76.208,76.208,75.195,75.254,48679,0
2017-07-24,17:00:00,75.254,75.393,74.727,74.727,111262,0
2017-07-24,18:00:00,74.767,74.965,74.559,74.608,65910,0
2017-07-24,19:00:00,74.628,74.628,74.37,74.584,44101,0
