Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,16:00:00,4.51,4.54,4.51,4.52,7049,0
2016-11-07,19:00:00,4.49,4.49,4.49,4.49,100,0
2016-11-07,20:00:00,4.5,4.5135,4.5,4.5135,400,0
2016-11-07,22:00:00,4.55,4.55,4.55,4.55,100,0
2016-11-08,17:00:00,4.53,4.5436,4.53,4.5436,200,0
2016-11-08,18:00:00,4.1172,4.2051,4.11,4.2051,2043,0
2016-11-08,20:00:00,4.38,4.5,4.38,4.5,1771,0
2016-11-08,22:00:00,4.5,4.5,4.45,4.45,1300,0
2016-11-09,16:00:00,4.47,4.56,4.47,4.56,700,0
2016-11-09,17:00:00,4.47,4.5002,4.47,4.5002,740,0
2016-11-09,20:00:00,4.5,4.5,4.48,4.48,300,0
2016-11-09,22:00:00,4.509,4.53,4.49,4.53,2316,0
2016-11-10,17:00:00,4.45,4.45,4.411,4.411,1930,0
2016-11-10,18:00:00,4.409,4.409,4.409,4.409,250,0
2016-11-10,22:00:00,4.4066,4.42,4.4,4.42,598,0
2016-11-11,17:00:00,4.41,4.4153,4.4,4.4,1300,0
2016-11-11,20:00:00,4.48,4.48,4.48,4.48,100,0
2016-11-11,21:00:00,4.48,4.48,4.35,4.46,900,0
2016-11-11,22:00:00,4.35,4.36,4.35,4.36,300,0
2016-11-14,16:00:00,4.47,4.47,4.3301,4.43,8893,0
2016-11-14,17:00:00,4.34,4.34,4.34,4.34,100,0
2016-11-14,18:00:00,4.325,4.325,4.31,4.31,200,0
2016-11-14,20:00:00,4.43,4.43,4.3504,4.3504,774,0
2016-11-14,21:00:00,4.41,4.41,4.41,4.41,200,0
2016-11-15,18:00:00,4.469,4.469,4.469,4.469,200,0
2016-11-15,22:00:00,4.422,4.422,4.422,4.422,500,0
2016-11-16,19:00:00,4.49,4.499,4.44,4.4538,2800,0
2016-11-16,22:00:00,4.48,4.48,4.48,4.48,100,0
2016-11-17,22:00:00,4.54,4.54,4.4663,4.4663,550,0
2016-11-18,22:00:00,4.4177,4.55,4.4177,4.55,650,0
2016-11-21,16:00:00,4.56,4.56,4.56,4.56,537,0
2016-11-21,17:00:00,4.6,4.6,4.5772,4.5772,2406,0
2016-11-21,20:00:00,4.52,4.52,4.5,4.51,2700,0
2016-11-21,21:00:00,4.52,4.52,4.52,4.52,100,0
2016-11-21,22:00:00,4.56,4.56,4.53,4.55,600,0
2016-11-22,16:00:00,4.71,4.72,4.71,4.71,825,0
2016-11-22,17:00:00,4.76,4.76,4.6674,4.72,763,0
2016-11-22,19:00:00,4.6609,4.6609,4.6609,4.6609,188,0
2016-11-22,20:00:00,4.67,4.6864,4.67,4.67,2000,0
2016-11-22,21:00:00,4.75,4.75,4.69,4.69,200,0
2016-11-22,22:00:00,4.7443,4.7443,4.68,4.68,1775,0
2016-11-23,16:00:00,4.8356,4.84,4.79,4.79,700,0
2016-11-23,22:00:00,4.76,4.76,4.76,4.76,1200,0
2016-11-25,16:00:00,4.73,4.8,4.67,4.67,1050,0
2016-11-25,17:00:00,4.84,4.84,4.6788,4.77,1608,0
2016-11-25,18:00:00,4.76,4.8,4.76,4.8,300,0
2016-11-25,19:00:00,4.69,4.69,4.69,4.69,100,0
2016-11-28,16:00:00,4.81,4.85,4.81,4.85,3795,0
2016-11-28,19:00:00,4.95,4.95,4.92,4.92,200,0
2016-11-28,20:00:00,4.87,4.87,4.8,4.8,900,0
2016-11-28,21:00:00,4.7999,4.7999,4.7999,4.7999,1500,0
2016-11-28,22:00:00,4.8,4.85,4.8,4.82,5405,0
2016-11-29,16:00:00,4.82,4.85,4.82,4.8499,1400,0
2016-11-29,17:00:00,4.84,4.84,4.839,4.84,300,0
2016-11-29,19:00:00,4.84,4.84,4.76,4.76,1400,0
2016-11-29,20:00:00,4.8423,4.8423,4.8423,4.8423,500,0
2016-11-29,21:00:00,4.8452,4.8452,4.8452,4.8452,200,0
2016-11-29,22:00:00,4.849,4.849,4.8478,4.8478,700,0
2016-11-30,16:00:00,4.86,4.86,4.85,4.85,3400,0
2016-11-30,17:00:00,4.85,4.85,4.85,4.85,1300,0
2016-11-30,18:00:00,4.85,4.85,4.85,4.85,350,0
2016-11-30,19:00:00,4.8393,4.879,4.8393,4.879,400,0
2016-11-30,20:00:00,4.859,4.859,4.859,4.859,160,0
2016-11-30,21:00:00,4.8273,4.855,4.8201,4.855,1007,0
2016-11-30,22:00:00,4.86,4.88,4.841,4.852,8475,0
2016-12-01,16:00:00,4.88,4.95,4.8701,4.95,400,0
2016-12-01,17:00:00,4.99,4.99,4.9899,4.9899,3958,0
2016-12-01,18:00:00,4.97,4.97,4.86,4.86,200,0
2016-12-01,19:00:00,4.96,4.96,4.9,4.9,200,0
2016-12-01,21:00:00,4.83,4.841,4.82,4.8373,4354,0
2016-12-02,16:00:00,4.75,4.75,4.75,4.75,2220,0
2016-12-02,18:00:00,4.81,4.83,4.81,4.83,400,0
2016-12-02,19:00:00,4.85,4.87,4.85,4.87,2823,0
2016-12-02,22:00:00,4.96,4.96,4.87,4.87,700,0
