Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.992,9.992,9.856,9.856,4244,0
2017-05-16,17:00:00,9.875,9.943,9.856,9.866,6738,0
2017-05-16,18:00:00,9.856,9.904,9.856,9.856,8718,0
2017-05-16,19:00:00,9.875,9.894,9.846,9.856,12279,0
2017-05-16,20:00:00,9.848,9.848,9.798,9.807,9311,0
2017-05-16,21:00:00,9.798,9.856,9.788,9.844,14271,0
2017-05-16,22:00:00,9.838,9.904,9.836,9.894,37102,0
2017-05-17,16:00:00,9.827,9.892,9.827,9.846,8533,0
2017-05-17,17:00:00,9.846,9.866,9.701,9.74,12897,0
2017-05-17,18:00:00,9.711,9.73,9.595,9.681,37175,0
2017-05-17,19:00:00,9.698,9.73,9.653,9.701,21868,0
2017-05-17,20:00:00,9.681,9.701,9.662,9.672,12436,0
2017-05-17,21:00:00,9.672,9.681,9.604,9.643,40419,0
2017-05-17,22:00:00,9.637,9.711,9.633,9.643,58552,0
2017-05-18,16:00:00,9.604,9.662,9.509,9.555,13881,0
2017-05-18,17:00:00,9.556,9.633,9.507,9.595,16932,0
2017-05-18,18:00:00,9.604,9.788,9.604,9.759,18655,0
2017-05-18,19:00:00,9.759,9.856,9.73,9.831,16858,0
2017-05-18,20:00:00,9.846,9.866,9.715,9.725,21549,0
2017-05-18,21:00:00,9.737,9.764,9.701,9.711,13324,0
2017-05-18,22:00:00,9.72,9.72,9.633,9.633,34528,0
2017-05-19,16:00:00,9.585,9.711,9.585,9.623,11193,0
2017-05-19,17:00:00,9.614,9.681,9.585,9.595,40323,0
2017-05-19,18:00:00,9.595,9.633,9.575,9.604,85094,0
2017-05-19,19:00:00,9.604,9.656,9.585,9.614,111101,0
2017-05-19,20:00:00,9.614,9.749,9.614,9.691,44069,0
2017-05-19,21:00:00,9.691,9.715,9.672,9.701,15225,0
2017-05-19,22:00:00,9.701,9.701,9.643,9.681,54522,0
2017-05-22,16:00:00,9.73,9.759,9.662,9.691,29986,0
2017-05-22,17:00:00,9.73,9.836,9.72,9.798,16527,0
2017-05-22,18:00:00,9.783,9.793,9.711,9.74,16702,0
2017-05-22,19:00:00,9.73,9.798,9.73,9.759,13343,0
2017-05-22,20:00:00,9.765,9.798,9.759,9.798,24735,0
2017-05-22,21:00:00,9.788,9.846,9.778,9.798,14610,0
2017-05-22,22:00:00,9.798,9.914,9.778,9.807,69189,0
2017-05-23,16:00:00,9.798,9.836,9.73,9.788,5893,0
2017-05-23,17:00:00,9.817,9.846,9.749,9.807,3883,0
2017-05-23,18:00:00,9.817,9.866,9.807,9.84,10846,0
2017-05-23,19:00:00,9.836,9.924,9.836,9.904,18282,0
2017-05-23,20:00:00,9.904,9.942,9.875,9.875,6096,0
2017-05-23,21:00:00,9.904,9.962,9.866,9.952,18726,0
2017-05-23,22:00:00,9.952,10.001,9.856,9.885,37140,0
2017-05-24,16:00:00,9.924,9.942,9.769,9.942,1898,0
2017-05-24,17:00:00,9.952,9.992,9.943,9.952,6673,0
2017-05-24,18:00:00,9.982,9.982,9.807,9.836,4874,0
2017-05-24,19:00:00,9.856,9.885,9.817,9.817,6396,0
2017-05-24,20:00:00,9.817,9.818,9.769,9.817,18408,0
2017-05-24,21:00:00,9.817,9.866,9.817,9.827,9800,0
2017-05-24,22:00:00,9.817,9.856,9.798,9.827,22386,0
2017-05-25,16:00:00,9.836,9.897,9.701,9.897,6544,0
2017-05-25,17:00:00,9.885,10.04,9.827,9.875,20507,0
2017-05-25,18:00:00,9.875,9.909,9.827,9.846,35593,0
2017-05-25,19:00:00,9.817,9.875,9.798,9.846,13686,0
2017-05-25,20:00:00,9.841,9.856,9.749,9.759,15436,0
2017-05-25,21:00:00,9.759,9.812,9.749,9.788,14436,0
2017-05-25,22:00:00,9.788,9.817,9.759,9.759,47076,0
2017-05-26,16:00:00,9.711,9.776,9.648,9.662,12728,0
2017-05-26,17:00:00,9.659,9.701,9.633,9.662,45300,0
2017-05-26,18:00:00,9.662,9.677,9.623,9.623,15437,0
2017-05-26,19:00:00,9.643,9.653,9.633,9.633,2995,0
2017-05-26,20:00:00,9.633,9.651,9.623,9.633,11295,0
2017-05-26,21:00:00,9.633,9.633,9.575,9.59,22283,0
2017-05-26,22:00:00,9.595,9.604,9.585,9.595,21950,0
2017-05-30,16:00:00,9.595,9.623,9.537,9.595,13608,0
2017-05-30,17:00:00,9.595,9.623,9.3526,9.4785,47321,0
2017-05-30,18:00:00,9.4726,9.4883,9.4303,9.4785,14966,0
2017-05-30,19:00:00,9.4785,9.507,9.4687,9.4687,9803,0
2017-05-30,20:00:00,9.4588,9.4687,9.449,9.4588,8172,0
2017-05-30,21:00:00,9.4588,9.4588,9.4392,9.4392,6301,0
2017-05-30,22:00:00,9.449,9.449,9.3812,9.3812,69112,0
2017-05-31,16:00:00,9.3812,9.4293,9.2942,9.2942,10685,0
2017-05-31,17:00:00,9.2942,9.3136,9.2112,9.2942,34133,0
2017-05-31,18:00:00,9.3039,9.3039,9.2265,9.2459,15593,0
2017-05-31,19:00:00,9.2361,9.333,9.2361,9.333,31961,0
2017-05-31,20:00:00,9.333,9.3625,9.2555,9.2652,13067,0
2017-05-31,21:00:00,9.2555,9.333,9.2459,9.333,12699,0
2017-05-31,22:00:00,9.3329,9.3713,9.3039,9.3136,79644,0
2017-06-01,16:00:00,9.3812,9.4342,9.333,9.4205,3310,0
2017-06-01,17:00:00,9.4293,9.4736,9.3713,9.4687,17232,0
2017-06-01,18:00:00,9.4785,9.565,9.4687,9.565,16696,0
2017-06-01,19:00:00,9.574,9.575,9.537,9.555,17984,0
2017-06-01,20:00:00,9.555,9.565,9.537,9.555,16909,0
2017-06-01,21:00:00,9.555,9.575,9.527,9.537,22170,0
2017-06-01,22:00:00,9.546,9.565,9.449,9.4687,53335,0
2017-06-02,16:00:00,9.4972,9.614,9.449,9.4883,18940,0
2017-06-02,17:00:00,9.449,9.585,9.449,9.585,13222,0
2017-06-02,18:00:00,9.585,9.585,9.546,9.565,14928,0
2017-06-02,19:00:00,9.56,9.56,9.527,9.546,9675,0
2017-06-02,20:00:00,9.555,9.555,9.4687,9.4972,22912,0
2017-06-02,21:00:00,9.516,9.541,9.507,9.508,15517,0
2017-06-02,22:00:00,9.507,9.527,9.4588,9.4588,48117,0
2017-06-05,16:00:00,9.4205,9.4588,9.2749,9.3039,27051,0
2017-06-05,17:00:00,9.3039,9.3136,9.2361,9.2361,48704,0
2017-06-05,18:00:00,9.2361,9.2749,9.1877,9.2652,37509,0
2017-06-05,19:00:00,9.2845,9.3526,9.2749,9.2872,21234,0
