Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,17:00:00,0.73,0.8,0.73,0.8,4000,0
2016-03-07,18:00:00,0.73,0.73,0.72,0.72,28500,0
2016-03-07,19:00:00,0.7836,0.7836,0.7,0.7,19600,0
2016-03-07,20:00:00,0.67,0.6701,0.67,0.6701,800,0
2016-03-07,22:00:00,0.7944,0.7944,0.7944,0.7944,200,0
2016-03-08,17:00:00,0.74,0.74,0.74,0.74,775,0
2016-03-08,18:00:00,0.8,0.8,0.8,0.8,7500,0
2016-03-08,19:00:00,0.74,0.74,0.74,0.74,30000,0
2016-03-09,18:00:00,0.749,0.8,0.72,0.8,7800,0
2016-03-09,19:00:00,0.8,0.8,0.8,0.8,400,0
2016-03-09,20:00:00,0.7501,0.815,0.75,0.815,400,0
2016-03-10,17:00:00,0.75,0.76,0.744,0.745,9500,0
2016-03-10,18:00:00,0.744,0.744,0.744,0.744,3000,0
2016-03-10,19:00:00,0.74,0.74,0.74,0.74,1000,0
2016-03-10,20:00:00,0.74,0.76,0.74,0.76,8700,0
2016-03-10,21:00:00,0.7608,0.8,0.7608,0.8,400,0
2016-03-10,22:00:00,0.8,0.8,0.8,0.8,600,0
2016-03-11,16:00:00,0.745,0.745,0.745,0.745,1000,0
2016-03-11,17:00:00,0.71,0.71,0.69,0.69,4600,0
2016-03-11,18:00:00,0.745,0.745,0.745,0.745,1000,0
2016-03-11,22:00:00,0.79,0.79,0.79,0.79,200,0
2016-03-14,18:00:00,0.72,0.72,0.72,0.72,1800,0
2016-03-14,20:00:00,0.75,0.79,0.75,0.79,12713,0
2016-03-14,21:00:00,0.75,0.79,0.75,0.79,2813,0
2016-03-15,21:00:00,0.8,0.8,0.8,0.8,100,0
2016-03-17,21:00:00,0.7917,0.8,0.7917,0.8,5000,0
2016-03-18,15:00:00,0.8,0.8,0.8,0.8,3000,0
2016-03-18,19:00:00,0.8,0.8,0.756,0.8,2600,0
2016-03-21,15:00:00,0.8001,0.8001,0.8001,0.8001,387,0
2016-03-21,16:00:00,0.811,0.811,0.811,0.811,1000,0
2016-03-21,17:00:00,0.85,0.9,0.85,0.9,2500,0
2016-03-21,19:00:00,0.9,0.95,0.8805,0.95,3100,0
2016-03-21,20:00:00,0.9995,1.1,0.9988,1.05,14955,0
2016-03-21,21:00:00,1.01,1.0256,0.8701,0.948,12187,0
2016-03-22,16:00:00,1.01,1.01,0.91,0.91,2700,0
2016-03-22,17:00:00,0.94,0.94,0.9349,0.9399,7200,0
2016-03-22,18:00:00,0.93,0.93,0.928,0.928,2400,0
2016-03-22,19:00:00,0.92,0.94,0.92,0.94,2000,0
2016-03-24,20:00:00,0.915,0.92,0.9,0.9,11100,0
2016-03-24,21:00:00,0.885,0.9,0.885,0.9,17300,0
2016-03-28,18:00:00,0.85,0.85,0.85,0.85,100,0
2016-03-28,20:00:00,0.86,0.94,0.86,0.94,1200,0
2016-03-28,21:00:00,0.93,0.93,0.84,0.84,1400,0
2016-03-28,22:00:00,0.84,0.87,0.81,0.84,18600,0
2016-03-29,16:00:00,0.5601,0.806,0.4761,0.806,3700,0
2016-03-29,17:00:00,0.806,0.8437,0.64,0.79,2500,0
2016-03-29,18:00:00,0.79,0.79,0.79,0.79,300,0
2016-03-29,21:00:00,0.77,0.78,0.77,0.78,4400,0
2016-03-29,22:00:00,0.775,0.9,0.74,0.9,15100,0
2016-03-30,17:00:00,0.8,0.85,0.8,0.85,200,0
2016-03-30,18:00:00,0.91,0.91,0.91,0.91,200,0
2016-03-30,22:00:00,0.93,0.93,0.93,0.93,100,0
2016-03-31,18:00:00,0.95,0.98,0.95,0.98,2300,0
2016-03-31,21:00:00,0.9,0.9,0.9,0.9,1000,0
2016-03-31,22:00:00,0.96,0.96,0.96,0.96,1100,0
2016-04-01,20:00:00,0.95,0.95,0.95,0.95,500,0
2016-04-04,22:00:00,0.96,0.96,0.96,0.96,700,0
2016-04-05,21:00:00,0.98,0.98,0.94,0.94,2500,0
2016-04-05,22:00:00,0.939,0.96,0.9364,0.96,5000,0
2016-04-06,19:00:00,0.96,1.05,0.96,1.05,4400,0
2016-04-06,21:00:00,1.0602,1.1,1.0601,1.1,2400,0
2016-04-06,22:00:00,1.08,1.08,1.08,1.08,1400,0
2016-04-07,17:00:00,1.15,1.16,1.15,1.16,4200,0
2016-04-07,18:00:00,1.16,1.16,1.15,1.15,1100,0
2016-04-07,20:00:00,1.1499,1.16,1.1499,1.16,1300,0
2016-04-08,17:00:00,1.1799,1.18,1.1799,1.1799,9600,0
2016-04-08,18:00:00,1.21,1.21,1.1999,1.1999,24700,0
2016-04-08,19:00:00,1.1705,1.18,1.1705,1.18,400,0
2016-04-08,20:00:00,1.16,1.1875,1.16,1.1875,2489,0
2016-04-08,22:00:00,1.16,1.1893,1.16,1.1893,1911,0
2016-04-11,16:00:00,1.1,1.16,1.1,1.1599,7050,0
2016-04-11,17:00:00,1.16,1.17,1.15,1.15,3300,0
2016-04-11,18:00:00,1.15,1.15,1.14,1.14,2600,0
2016-04-11,20:00:00,1.14,1.24,1.14,1.24,775,0
2016-04-11,21:00:00,1.1708,1.25,1.1708,1.25,700,0
2016-04-11,22:00:00,1.25,1.25,1.13,1.25,5975,0
2016-04-12,16:00:00,1.25,1.25,1.25,1.25,135,0
2016-04-12,17:00:00,1.16,1.16,1.139,1.14,12800,0
2016-04-12,18:00:00,1.2,1.2,1.18,1.18,1400,0
2016-04-12,20:00:00,1.18,1.18,1.18,1.18,300,0
2016-04-12,21:00:00,1.16,1.1604,1.16,1.1604,2600,0
2016-04-12,22:00:00,1.16,1.2,1.16,1.2,700,0
2016-04-13,16:00:00,1.18,1.18,1.18,1.18,290,0
2016-04-13,19:00:00,1.1408,1.1408,1.1408,1.1408,612,0
2016-04-13,20:00:00,1.1206,1.1206,1.1206,1.1206,800,0
2016-04-13,22:00:00,1.13,1.13,1.13,1.13,290,0
2016-04-14,18:00:00,1.16,1.1995,1.15,1.18,28090,0
2016-04-14,19:00:00,1.16,1.18,1.05,1.15,2900,0
2016-04-14,20:00:00,1.18,1.18,1.15,1.15,7500,0
2016-04-14,21:00:00,1.141,1.141,1.14,1.14,1000,0
2016-04-14,22:00:00,1.16,1.16,1.15,1.15,3100,0
2016-04-15,22:00:00,1.17,1.17,1.17,1.17,5100,0
2016-04-18,18:00:00,1.179,1.24,1.14,1.22,16387,0
2016-04-18,19:00:00,1.2003,1.27,1.2003,1.27,9100,0
2016-04-18,20:00:00,1.2203,1.2203,1.2203,1.2203,600,0
2016-04-18,21:00:00,1.22,1.22,1.22,1.22,1000,0
2016-04-18,22:00:00,1.24,1.24,1.24,1.24,3000,0
2016-04-19,19:00:00,1.22,1.22,1.22,1.22,1500,0
2016-04-19,20:00:00,1.2,1.22,1.2,1.2,6000,0
2016-04-19,21:00:00,1.22,1.22,1.2,1.22,2700,0
2016-04-19,22:00:00,1.2,1.22,1.1514,1.16,10913,0
2016-04-20,16:00:00,1.2,1.2,1.2,1.2,7700,0
2016-04-20,17:00:00,1.2,1.21,1.19,1.21,22600,0
2016-04-20,18:00:00,1.1904,1.2,1.1904,1.2,3000,0
2016-04-20,19:00:00,1.1899,1.2009,1.1899,1.2009,2600,0
2016-04-20,20:00:00,1.2,1.2,1.19,1.19,600,0
2016-04-20,22:00:00,1.25,1.45,1.2429,1.3,16613,0
2016-04-21,16:00:00,1.31,1.31,1.31,1.31,10000,0
2016-04-21,17:00:00,1.31,1.31,1.3099,1.3099,10500,0
2016-04-21,18:00:00,1.3,1.3101,1.2999,1.3,22400,0
2016-04-21,19:00:00,1.31,1.31,1.31,1.31,5000,0
2016-04-21,20:00:00,1.31,1.35,1.31,1.35,1600,0
2016-04-21,21:00:00,1.3214,1.3214,1.3214,1.3214,700,0
2016-04-21,22:00:00,1.351,1.351,1.33,1.33,6200,0
2016-04-22,18:00:00,1.37,1.37,1.37,1.37,1900,0
2016-04-22,19:00:00,1.37,1.37,1.37,1.37,8100,0
2016-04-22,21:00:00,1.37,1.37,1.37,1.37,1900,0
2016-04-22,22:00:00,1.37,1.37,1.37,1.37,2000,0
2016-04-25,16:00:00,1.37,1.41,1.37,1.37,14687,0
2016-04-25,17:00:00,1.37,1.37,1.37,1.37,1100,0
2016-04-25,18:00:00,1.41,1.41,1.41,1.41,2900,0
2016-04-25,21:00:00,1.41,1.47,1.41,1.46,4389,0
2016-04-25,22:00:00,1.4007,1.46,1.4007,1.46,400,0
2016-04-26,16:00:00,1.4,1.4,1.4,1.4,100,0
2016-04-26,18:00:00,1.4,1.4,1.3999,1.3999,3300,0
2016-04-26,22:00:00,1.3502,1.4,1.35,1.4,8800,0
2016-04-27,20:00:00,1.38,1.38,1.38,1.38,2000,0
2016-04-28,16:00:00,1.38,1.38,1.38,1.38,6210,0
2016-04-28,17:00:00,1.36,1.36,1.36,1.36,500,0
2016-04-29,17:00:00,1.36,1.36,1.36,1.36,200,0
2016-04-29,22:00:00,1.12,1.35,1.1,1.35,1500,0
2016-05-02,21:00:00,1.33,1.33,1.33,1.33,200,0
2016-05-03,18:00:00,1.1,1.16,1.07,1.16,1400,0
2016-05-03,20:00:00,1.088,1.12,1.088,1.12,400,0
2016-05-03,21:00:00,1.15,1.15,1.15,1.15,1000,0
2016-05-03,22:00:00,1.2,1.375,1.2,1.35,2800,0
2016-05-04,19:00:00,1.35,1.35,1.35,1.35,100,0
2016-05-04,21:00:00,1.29,1.3,1.29,1.3,1000,0
2016-05-04,22:00:00,1.26,1.35,1.26,1.35,600,0
2016-05-05,20:00:00,1.34,1.34,1.34,1.34,100,0
2016-05-06,20:00:00,1.34,1.34,1.34,1.34,100,0
2016-05-09,17:00:00,1.34,1.4,1.34,1.4,1300,0
2016-05-09,18:00:00,1.3999,1.3999,1.3999,1.3999,2050,0
2016-05-09,19:00:00,1.4,1.4,1.4,1.4,100,0
2016-05-09,21:00:00,1.32,1.32,1.2799,1.2999,1300,0
2016-05-09,22:00:00,1.35,1.4,1.3035,1.4,3400,0
2016-05-10,21:00:00,1.4,1.4,1.4,1.4,100,0
2016-05-11,21:00:00,1.39,1.39,1.39,1.39,100,0
2016-05-12,18:00:00,1.4,1.4,1.4,1.4,100,0
2016-05-12,22:00:00,1.38,1.38,1.38,1.38,100,0
2016-05-13,16:00:00,1.42,1.42,1.42,1.42,100,0
2016-05-16,18:00:00,1.34,1.34,1.26,1.26,900,0
2016-05-16,20:00:00,1.26,1.26,1.26,1.26,400,0
2016-05-16,21:00:00,1.4,1.4,1.26,1.26,600,0
2016-05-16,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-05-17,21:00:00,1.39,1.39,1.39,1.39,100,0
2016-05-18,21:00:00,1.38,1.38,1.38,1.38,200,0
2016-05-19,20:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,21:00:00,1.17,1.3,1.16,1.3,500,0
2016-05-20,21:00:00,1.22,1.22,1.22,1.22,100,0
2016-05-23,21:00:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,22:00:00,1.16,1.16,1.16,1.16,140,0
2016-05-25,19:00:00,1.1,1.1001,1.0501,1.0501,2500,0
2016-05-25,20:00:00,1.2,1.2001,1.2,1.2001,200,0
2016-05-26,17:00:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,18:00:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,21:00:00,1.18,1.18,1.18,1.18,300,0
2016-05-27,22:00:00,1.18,1.23,1.18,1.23,9700,0
2016-05-31,18:00:00,1.23,1.23,1.23,1.23,100,0
2016-06-01,22:00:00,1.11,1.15,1.11,1.1499,5600,0
2016-06-02,22:00:00,1.13,1.13,1.13,1.13,100,0
2016-06-03,19:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,22:00:00,1.1,1.1,1.1,1.1,100,0
2016-06-07,21:00:00,1.05,1.13,1.05,1.13,200,0
2016-06-08,21:00:00,1.09,1.1,1.0899,1.09,7055,0
2016-06-08,22:00:00,1.05,1.15,1,1.15,900,0
2016-06-09,18:00:00,1.1,1.1,1.1,1.1,5000,0
2016-06-10,21:00:00,1,1.1,1,1.1,200,0
