Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,4.2133,4.2443,4.2133,4.2197,7301,0
2017-05-11,17:00:00,4.2282,4.2282,4.174,4.1948,4482,0
2017-05-11,18:00:00,4.2133,4.2133,4.2133,4.2133,100,0
2017-05-11,20:00:00,4.2133,4.253,4.2133,4.2331,7364,0
2017-05-11,21:00:00,4.2331,4.3026,4.2143,4.2629,12043,0
2017-05-11,22:00:00,4.2629,4.3124,4.2233,4.2233,5387,0
2017-05-12,16:00:00,4.243,4.2629,4.1141,4.1796,11055,0
2017-05-12,17:00:00,4.1687,4.1837,4.0822,4.1141,12958,0
2017-05-12,18:00:00,4.0992,4.1538,4.0397,4.1141,26130,0
2017-05-12,19:00:00,4.1043,4.1141,4.0469,4.1043,35895,0
2017-05-12,20:00:00,4.0957,4.2827,4.0844,4.1141,17556,0
2017-05-12,21:00:00,4.1141,4.1241,4.0547,4.1043,9002,0
2017-05-12,22:00:00,4.0872,4.1935,4.0872,4.1141,9280,0
2017-05-15,16:00:00,4.2233,4.2629,4.1935,4.243,16976,0
2017-05-15,17:00:00,4.253,4.253,4.2133,4.2133,4848,0
2017-05-15,18:00:00,4.2243,4.2243,4.2233,4.2233,907,0
2017-05-15,19:00:00,4.2133,4.2199,4.1638,4.1836,3498,0
2017-05-15,20:00:00,4.1945,4.243,4.1836,4.2133,10210,0
2017-05-15,21:00:00,4.2233,4.2233,4.2233,4.2233,1665,0
2017-05-15,22:00:00,4.24,4.243,4.2233,4.243,11556,0
2017-05-16,16:00:00,4.2629,4.2629,4.2597,4.2629,1736,0
2017-05-16,17:00:00,4.2281,4.2629,4.2233,4.2233,14297,0
2017-05-16,18:00:00,4.2233,4.2629,4.2133,4.2133,5040,0
2017-05-16,19:00:00,4.2133,4.243,4.2133,4.243,3071,0
2017-05-16,20:00:00,4.2381,4.253,4.2133,4.243,19330,0
2017-05-16,21:00:00,4.2133,4.253,4.2133,4.253,303,0
2017-05-16,22:00:00,4.253,4.253,4.2133,4.2133,3523,0
2017-05-17,16:00:00,4.1736,4.2331,4.1638,4.2331,1768,0
2017-05-17,17:00:00,4.2233,4.2233,4.2033,4.2183,15142,0
2017-05-17,18:00:00,4.2133,4.2233,4.2133,4.2233,1009,0
2017-05-17,19:00:00,4.2233,4.2233,4.2232,4.2233,303,0
2017-05-17,20:00:00,4.2133,4.2233,4.2133,4.2181,3459,0
2017-05-17,21:00:00,4.2233,4.2629,4.1736,4.253,16418,0
2017-05-17,22:00:00,4.243,4.253,4.2226,4.233,1613,0
2017-05-18,16:00:00,4.2331,4.2331,4.2331,4.2331,203,0
2017-05-18,17:00:00,4.2678,4.3124,4.2435,4.3124,12758,0
