Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,17:00:00,14.998,14.998,14.99,14.99,349,0
2016-10-27,22:00:00,15.018,15.018,14.978,14.978,3016,0
2016-10-28,17:00:00,15.048,15.048,15.048,15.048,505,0
2016-10-28,18:00:00,15.107,15.107,15.107,15.107,101,0
2016-10-28,19:00:00,15.107,15.107,15.107,15.107,101,0
2016-10-28,20:00:00,15.097,15.097,15.097,15.097,101,0
2016-10-31,18:00:00,15.068,15.068,15.068,15.068,151,0
2016-10-31,19:00:00,15.067,15.067,15.067,15.067,126,0
2016-11-01,21:00:00,14.909,14.909,14.901,14.901,3362,0
2016-11-02,16:00:00,14.889,14.889,14.889,14.889,101,0
2016-11-02,17:00:00,14.889,14.889,14.879,14.879,505,0
2016-11-02,20:00:00,14.849,14.849,14.849,14.849,344,0
2016-11-03,18:00:00,14.761,14.761,14.761,14.761,134,0
2016-11-03,20:00:00,14.78,14.78,14.78,14.78,575,0
2016-11-03,21:00:00,14.741,14.741,14.741,14.741,505,0
2016-11-04,20:00:00,14.81,14.81,14.81,14.81,220,0
2016-11-07,18:00:00,15.003,15.003,15.003,15.003,731,0
2016-11-07,21:00:00,15.024,15.024,15.024,15.024,104,0
2016-11-07,22:00:00,15.034,15.034,14.998,14.998,1242,0
2016-11-08,17:00:00,15.024,15.024,15.024,15.024,193,0
2016-11-08,19:00:00,15.124,15.124,15.124,15.124,835,0
2016-11-09,17:00:00,15.107,15.107,15.008,15.008,741,0
2016-11-09,21:00:00,15.227,15.325,15.227,15.295,1968,0
2016-11-09,22:00:00,15.282,15.325,15.282,15.295,1769,0
2016-11-10,18:00:00,15.345,15.345,15.345,15.345,1070,0
2016-11-10,19:00:00,15.305,15.305,15.305,15.305,882,0
2016-11-11,18:00:00,15.278,15.278,15.278,15.278,448,0
2016-11-11,22:00:00,15.375,15.375,15.375,15.375,303,0
2016-11-14,17:00:00,15.444,15.444,15.444,15.444,252,0
2016-11-14,19:00:00,15.434,15.434,15.424,15.424,262,0
2016-11-14,21:00:00,15.41,15.41,15.41,15.41,129,0
2016-11-14,22:00:00,15.444,15.444,15.444,15.444,606,0
2016-11-15,16:00:00,15.394,15.394,15.394,15.394,165,0
2016-11-15,18:00:00,15.464,15.464,15.464,15.464,3233,0
2016-11-15,20:00:00,15.463,15.463,15.463,15.463,101,0
2016-11-15,21:00:00,15.479,15.479,15.479,15.479,194,0
2016-11-17,18:00:00,15.523,15.523,15.523,15.523,101,0
2016-11-17,19:00:00,15.553,15.553,15.553,15.553,101,0
2016-11-17,20:00:00,15.553,15.553,15.548,15.553,3493,0
2016-11-17,21:00:00,15.553,15.553,15.513,15.513,300,0
2016-11-17,22:00:00,15.553,15.553,15.553,15.553,1604,0
2016-11-18,19:00:00,15.503,15.503,15.503,15.503,103,0
2016-11-18,22:00:00,15.525,15.543,15.525,15.543,1451,0
2016-11-21,19:00:00,15.617,15.632,15.613,15.613,422,0
2016-11-21,20:00:00,15.642,15.642,15.642,15.642,1348,0
2016-11-21,22:00:00,15.642,15.642,15.642,15.642,223,0
2016-11-22,18:00:00,15.629,15.629,15.629,15.629,107,0
2016-11-22,20:00:00,15.646,15.648,15.646,15.648,237,0
2016-11-22,21:00:00,15.655,15.655,15.655,15.655,174,0
2016-11-22,22:00:00,15.674,15.674,15.674,15.674,193,0
2016-11-23,19:00:00,15.708,15.708,15.685,15.688,352,0
2016-11-25,19:00:00,15.781,15.781,15.781,15.781,303,0
2016-11-28,19:00:00,15.731,15.731,15.731,15.731,207,0
2016-11-28,20:00:00,15.741,15.741,15.741,15.741,252,0
2016-11-28,21:00:00,15.741,15.741,15.741,15.741,1095,0
2016-11-28,22:00:00,15.715,15.721,15.715,15.721,1120,0
2016-11-29,17:00:00,15.721,15.721,15.721,15.721,101,0
2016-11-29,18:00:00,15.731,15.731,15.731,15.731,101,0
2016-11-29,19:00:00,15.731,15.731,15.731,15.731,101,0
2016-11-29,20:00:00,15.741,15.741,15.741,15.741,101,0
2016-11-29,22:00:00,15.731,15.731,15.731,15.731,505,0
2016-11-30,17:00:00,15.692,15.692,15.692,15.692,103,0
2016-11-30,18:00:00,15.734,15.734,15.734,15.734,257,0
2016-11-30,21:00:00,15.687,15.687,15.687,15.687,103,0
2016-12-01,19:00:00,15.632,15.632,15.632,15.632,445,0
