Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,20.968,20.968,20.968,20.968,451,0
2017-05-08,17:00:00,21.084,21.151,20.882,20.882,7038,0
2017-05-08,18:00:00,20.93,20.93,20.93,20.93,104,0
2017-05-08,19:00:00,20.873,20.95,20.844,20.882,4387,0
2017-05-08,20:00:00,20.892,21.022,20.892,21.022,1891,0
2017-05-08,21:00:00,21.036,21.245,21.016,21.245,3682,0
2017-05-08,22:00:00,21.207,21.314,21.16,21.314,2876,0
2017-05-09,16:00:00,21.582,21.601,21.388,21.388,4357,0
2017-05-09,17:00:00,21.39,21.591,21.361,21.59,10484,0
2017-05-09,18:00:00,21.582,21.582,21.543,21.543,835,0
2017-05-09,19:00:00,21.554,21.582,21.553,21.582,2298,0
2017-05-09,20:00:00,21.554,21.582,21.466,21.514,2847,0
2017-05-09,21:00:00,21.543,21.543,21.51,21.51,5069,0
2017-05-09,22:00:00,21.562,21.677,21.505,21.668,3642,0
2017-05-10,16:00:00,21.792,22.013,21.53,21.546,4661,0
2017-05-10,17:00:00,21.989,22.003,21.685,21.831,3446,0
2017-05-10,18:00:00,21.687,21.96,21.687,21.919,2089,0
2017-05-10,19:00:00,21.783,21.783,21.759,21.775,1038,0
2017-05-10,20:00:00,21.767,21.945,21.767,21.853,7598,0
2017-05-10,21:00:00,21.883,21.975,21.883,21.975,925,0
2017-05-10,22:00:00,21.961,22.003,21.831,21.869,6516,0
2017-05-11,16:00:00,21.878,21.878,21.878,21.878,917,0
2017-05-11,17:00:00,21.615,21.686,21.615,21.656,2417,0
2017-05-11,18:00:00,21.73,21.783,21.572,21.572,2994,0
2017-05-11,19:00:00,21.577,21.577,21.562,21.572,418,0
2017-05-11,20:00:00,21.572,21.572,21.352,21.428,3970,0
2017-05-11,21:00:00,21.438,21.438,21.438,21.438,209,0
2017-05-11,22:00:00,21.409,21.466,21.352,21.438,4096,0
2017-05-12,16:00:00,21.553,21.591,21.553,21.591,1387,0
2017-05-12,18:00:00,21.404,21.562,21.404,21.457,436,0
2017-05-12,19:00:00,21.543,21.572,21.496,21.496,627,0
2017-05-12,20:00:00,21.534,21.543,21.534,21.543,235,0
2017-05-12,22:00:00,21.438,21.476,21.419,21.476,2074,0
2017-05-15,16:00:00,21.371,21.582,21.371,21.553,2359,0
2017-05-15,17:00:00,21.548,21.548,21.458,21.458,452,0
2017-05-15,18:00:00,21.392,21.572,21.392,21.572,313,0
2017-05-15,19:00:00,21.495,21.495,21.4,21.448,447,0
2017-05-15,20:00:00,21.476,21.534,21.476,21.534,958,0
2017-05-15,21:00:00,21.556,21.556,21.466,21.466,2197,0
2017-05-15,22:00:00,21.505,21.543,21.486,21.524,4140,0
2017-05-16,16:00:00,21.677,21.917,21.512,21.796,3339,0
2017-05-16,17:00:00,21.811,21.811,21.61,21.61,1218,0
2017-05-16,18:00:00,21.591,21.61,21.591,21.61,626,0
2017-05-16,19:00:00,21.783,21.783,21.637,21.637,634,0
2017-05-16,20:00:00,21.749,21.749,21.749,21.749,209,0
2017-05-16,21:00:00,21.718,21.718,21.664,21.711,2123,0
2017-05-16,22:00:00,21.648,21.749,21.648,21.735,1148,0
2017-05-17,16:00:00,21.783,21.878,21.62,21.62,2795,0
2017-05-17,17:00:00,21.722,21.783,21.677,21.677,4700,0
2017-05-17,18:00:00,21.687,21.783,21.62,21.62,1306,0
2017-05-17,20:00:00,21.401,21.401,21.353,21.353,407,0
2017-05-17,21:00:00,21.507,21.629,21.405,21.514,6405,0
2017-05-17,22:00:00,21.495,21.61,21.361,21.466,3457,0
2017-05-18,16:00:00,21.419,21.419,21.419,21.419,796,0
2017-05-18,17:00:00,21.419,21.419,21.39,21.39,313,0
2017-05-18,18:00:00,21.39,21.39,21.304,21.304,1608,0
2017-05-18,19:00:00,21.17,21.275,20.95,21.054,3625,0
2017-05-18,20:00:00,20.94,20.94,20.94,20.94,104,0
2017-05-18,21:00:00,20.951,21.087,20.951,20.96,376,0
2017-05-18,22:00:00,20.96,21.185,20.96,20.988,1202,0
2017-05-19,16:00:00,21.228,21.505,21.228,21.505,1580,0
2017-05-19,17:00:00,21.266,21.409,20.394,20.394,18591,0
2017-05-19,18:00:00,20.448,20.66,20.344,20.375,6486,0
2017-05-19,19:00:00,20.298,20.346,19.925,20.011,16919,0
2017-05-19,20:00:00,20.044,20.193,20.04,20.16,3769,0
2017-05-19,21:00:00,20.159,20.385,20.159,20.346,1306,0
2017-05-19,22:00:00,20.413,20.413,20.346,20.346,3591,0
2017-05-22,16:00:00,20.557,20.691,20.404,20.404,1020,0
2017-05-22,18:00:00,20.5,20.509,20.5,20.509,209,0
2017-05-22,19:00:00,20.385,20.423,20.385,20.423,230,0
2017-05-22,22:00:00,20.337,20.466,20.26,20.461,1735,0
2017-05-23,16:00:00,20.49,20.5,20.444,20.5,1114,0
2017-05-23,17:00:00,20.442,20.583,20.378,20.583,835,0
2017-05-23,18:00:00,20.566,20.634,20.533,20.533,1096,0
2017-05-23,19:00:00,20.49,20.548,20.49,20.548,459,0
2017-05-23,20:00:00,20.466,20.509,20.404,20.404,313,0
2017-05-23,21:00:00,20.49,20.49,20.448,20.448,940,0
2017-05-23,22:00:00,20.445,20.691,20.432,20.624,1893,0
2017-05-24,16:00:00,20.72,20.72,20.586,20.586,879,0
2017-05-24,18:00:00,20.614,20.614,20.356,20.356,627,0
2017-05-24,19:00:00,20.533,20.586,20.45,20.586,556,0
2017-05-24,20:00:00,20.56,20.662,20.423,20.543,733,0
2017-05-24,22:00:00,20.557,20.576,20.461,20.576,2675,0
2017-05-25,16:00:00,20.576,20.576,20.576,20.576,814,0
2017-05-25,17:00:00,20.557,20.557,20.41,20.52,1901,0
2017-05-25,18:00:00,20.5,20.5,20.5,20.5,313,0
2017-05-25,19:00:00,20.452,20.452,20.452,20.452,104,0
2017-05-25,20:00:00,20.579,20.643,20.457,20.457,7833,0
2017-05-25,21:00:00,20.49,20.49,20.49,20.49,209,0
2017-05-25,22:00:00,20.506,20.519,20.423,20.49,3403,0
2017-05-26,16:00:00,20.586,21.011,20.586,21.011,3405,0
2017-05-26,17:00:00,20.538,20.778,20.528,20.778,2334,0
2017-05-26,19:00:00,20.442,20.985,20.442,20.649,1306,0
2017-05-26,20:00:00,20.7,20.7,20.7,20.7,104,0
2017-05-26,21:00:00,20.73,20.818,20.73,20.818,209,0
2017-05-26,22:00:00,20.864,20.864,20.71,20.854,2980,0
2017-05-30,16:00:00,21.007,21.094,20.854,21.094,5384,0
2017-05-30,17:00:00,21.07,21.153,21.07,21.102,1343,0
2017-05-30,18:00:00,21.007,21.064,21.007,21.014,996,0
2017-05-30,19:00:00,20.998,20.998,20.95,20.95,725,0
2017-05-30,20:00:00,20.95,21.15,20.95,21.016,3301,0
2017-05-30,21:00:00,20.998,21.029,20.93,20.93,523,0
2017-05-30,22:00:00,20.968,21.141,20.93,21.141,4894,0
2017-05-31,16:00:00,21.064,21.424,20.93,21.091,5037,0
2017-05-31,17:00:00,21.132,21.236,21.092,21.203,3244,0
2017-05-31,18:00:00,21.175,21.175,21.16,21.16,835,0
2017-05-31,19:00:00,21.16,21.16,21.084,21.084,209,0
2017-05-31,21:00:00,21.064,21.246,21.054,21.236,5050,0
2017-05-31,22:00:00,21.243,21.256,21.054,21.189,1692,0
2017-06-01,16:00:00,21.084,21.084,20.902,20.93,1540,0
2017-06-01,17:00:00,20.968,21.064,20.73,20.73,6424,0
2017-06-01,18:00:00,20.778,20.825,20.566,20.768,5296,0
2017-06-01,19:00:00,20.825,20.825,20.778,20.825,1044,0
2017-06-01,20:00:00,20.925,21.016,20.925,21.016,1775,0
2017-06-01,21:00:00,20.957,20.957,20.902,20.954,2159,0
2017-06-01,22:00:00,20.95,21.016,20.95,21.016,1589,0
2017-06-02,16:00:00,21.074,21.438,21.074,21.377,835,0
2017-06-02,17:00:00,21.358,21.448,21.358,21.43,4219,0
2017-06-02,18:00:00,21.437,21.438,21.39,21.391,2113,0
2017-06-02,19:00:00,21.438,21.457,21.419,21.448,5796,0
2017-06-02,20:00:00,21.428,21.439,21.409,21.428,3238,0
2017-06-02,21:00:00,21.438,21.438,21.409,21.435,1044,0
2017-06-02,22:00:00,21.43,21.448,21.371,21.448,3531,0
