Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.16,1.18,1.16,1.16,7905,0
2017-05-16,17:00:00,1.16,1.19,1.16,1.16,18274,0
2017-05-16,18:00:00,1.17,1.19,1.16,1.18,6849,0
2017-05-16,19:00:00,1.1799,1.18,1.17,1.17,5180,0
2017-05-16,20:00:00,1.17,1.18,1.16,1.16,9043,0
2017-05-16,21:00:00,1.165,1.17,1.16,1.16,12703,0
2017-05-16,22:00:00,1.16,1.17,1.15,1.16,46942,0
2017-05-17,16:00:00,1.16,1.17,1.15,1.15,16721,0
2017-05-17,17:00:00,1.1501,1.18,1.15,1.1699,45065,0
2017-05-17,18:00:00,1.1634,1.168,1.15,1.1501,38017,0
2017-05-17,19:00:00,1.1501,1.16,1.15,1.1555,9935,0
2017-05-17,20:00:00,1.15,1.1599,1.15,1.155,1665,0
2017-05-17,21:00:00,1.1501,1.1599,1.15,1.15,2450,0
2017-05-17,22:00:00,1.15,1.155,1.15,1.15,27536,0
2017-05-18,16:00:00,1.15,1.169,1.15,1.16,831,0
2017-05-18,17:00:00,1.15,1.15,1.14,1.14,34831,0
2017-05-18,18:00:00,1.14,1.14,1.13,1.13,14878,0
2017-05-18,19:00:00,1.13,1.14,1.13,1.13,14160,0
2017-05-18,20:00:00,1.13,1.135,1.13,1.13,20270,0
2017-05-18,21:00:00,1.13,1.135,1.12,1.12,45855,0
2017-05-18,22:00:00,1.12,1.19,1.12,1.15,138335,0
2017-05-19,16:00:00,1.15,1.16,1.132,1.132,21412,0
2017-05-19,17:00:00,1.14,1.16,1.14,1.15,28933,0
2017-05-19,18:00:00,1.16,1.16,1.13,1.13,46034,0
2017-05-19,19:00:00,1.13,1.14,1.13,1.135,15431,0
2017-05-19,20:00:00,1.1307,1.15,1.13,1.14,13548,0
2017-05-19,21:00:00,1.14,1.1436,1.13,1.13,11500,0
2017-05-19,22:00:00,1.13,1.14,1.13,1.14,54845,0
2017-05-22,16:00:00,1.13,1.14,1.13,1.13,21663,0
2017-05-22,17:00:00,1.13,1.14,1.13,1.13,16173,0
2017-05-22,18:00:00,1.135,1.14,1.13,1.135,14149,0
2017-05-22,19:00:00,1.14,1.14,1.13,1.14,17934,0
2017-05-22,20:00:00,1.13,1.14,1.13,1.1399,28121,0
2017-05-22,21:00:00,1.135,1.14,1.13,1.14,39700,0
2017-05-22,22:00:00,1.13,1.14,1.11,1.14,69661,0
2017-05-23,16:00:00,1.14,1.14,1.11,1.14,12899,0
2017-05-23,17:00:00,1.12,1.14,1.11,1.11,37630,0
2017-05-23,18:00:00,1.13,1.14,1.12,1.13,15820,0
2017-05-23,19:00:00,1.12,1.19,1.11,1.19,136011,0
2017-05-23,20:00:00,1.1824,1.19,1.17,1.19,113564,0
2017-05-23,21:00:00,1.19,1.19,1.18,1.185,45850,0
2017-05-23,22:00:00,1.19,1.19,1.18,1.18,80879,0
2017-05-24,16:00:00,1.19,1.23,1.19,1.2199,77599,0
2017-05-24,17:00:00,1.222,1.23,1.21,1.2235,75373,0
2017-05-24,18:00:00,1.2296,1.24,1.21,1.21,68019,0
2017-05-24,19:00:00,1.21,1.22,1.21,1.22,19670,0
2017-05-24,20:00:00,1.2199,1.22,1.21,1.21,31966,0
2017-05-24,21:00:00,1.21,1.22,1.21,1.21,19492,0
2017-05-24,22:00:00,1.2199,1.22,1.21,1.22,95459,0
2017-05-25,16:00:00,1.22,1.23,1.21,1.2101,17693,0
2017-05-25,17:00:00,1.2101,1.22,1.16,1.1831,71044,0
2017-05-25,18:00:00,1.19,1.2,1.17,1.17,35299,0
2017-05-25,19:00:00,1.18,1.18,1.17,1.18,12813,0
2017-05-25,20:00:00,1.18,1.18,1.17,1.17,8297,0
2017-05-25,21:00:00,1.18,1.18,1.17,1.18,20426,0
2017-05-25,22:00:00,1.18,1.18,1.17,1.18,35098,0
2017-05-26,16:00:00,1.19,1.19,1.1501,1.1501,9911,0
2017-05-26,17:00:00,1.15,1.159,1.14,1.15,21743,0
2017-05-26,18:00:00,1.155,1.16,1.15,1.16,6310,0
2017-05-26,19:00:00,1.15,1.16,1.15,1.16,35273,0
2017-05-26,20:00:00,1.15,1.16,1.15,1.16,4178,0
2017-05-26,21:00:00,1.155,1.16,1.155,1.16,3267,0
2017-05-26,22:00:00,1.155,1.16,1.15,1.15,15866,0
2017-05-30,16:00:00,1.15,1.157,1.15,1.157,13745,0
2017-05-30,17:00:00,1.15,1.1593,1.14,1.1451,45258,0
2017-05-30,18:00:00,1.14,1.16,1.14,1.16,23992,0
2017-05-30,19:00:00,1.15,1.16,1.14,1.15,14250,0
2017-05-30,20:00:00,1.16,1.16,1.14,1.16,15005,0
2017-05-30,21:00:00,1.16,1.16,1.14,1.16,7725,0
2017-05-30,22:00:00,1.15,1.155,1.14,1.15,10772,0
2017-05-31,16:00:00,1.15,1.1513,1.14,1.1424,14104,0
2017-05-31,17:00:00,1.15,1.15,1.14,1.15,38500,0
2017-05-31,18:00:00,1.15,1.15,1.14,1.149,17972,0
2017-05-31,19:00:00,1.15,1.15,1.1437,1.15,800,0
2017-05-31,20:00:00,1.15,1.15,1.14,1.14,30156,0
2017-05-31,21:00:00,1.1405,1.15,1.14,1.15,27412,0
2017-05-31,22:00:00,1.15,1.15,1.14,1.15,22030,0
2017-06-01,16:00:00,1.14,1.15,1.14,1.1457,24665,0
2017-06-01,17:00:00,1.14,1.1468,1.14,1.14,28396,0
2017-06-01,18:00:00,1.14,1.1499,1.13,1.14,25668,0
2017-06-01,19:00:00,1.135,1.14,1.13,1.14,34993,0
2017-06-01,20:00:00,1.135,1.14,1.13,1.14,17774,0
2017-06-01,21:00:00,1.135,1.14,1.13,1.14,19428,0
2017-06-01,22:00:00,1.13,1.14,1.13,1.13,26307,0
2017-06-02,16:00:00,1.14,1.15,1.14,1.15,6726,0
2017-06-02,17:00:00,1.15,1.15,1.13,1.14,21851,0
2017-06-02,18:00:00,1.14,1.15,1.13,1.15,42019,0
2017-06-02,19:00:00,1.15,1.15,1.14,1.15,12557,0
2017-06-02,20:00:00,1.15,1.15,1.14,1.15,17004,0
2017-06-02,21:00:00,1.145,1.15,1.14,1.1499,25194,0
2017-06-02,22:00:00,1.15,1.15,1.14,1.14,47910,0
2017-06-05,16:00:00,1.15,1.15,1.13,1.13,19718,0
2017-06-05,17:00:00,1.1301,1.15,1.13,1.14,29180,0
2017-06-05,18:00:00,1.14,1.15,1.13,1.14,10379,0
2017-06-05,19:00:00,1.1312,1.14,1.13,1.13,32258,0
2017-06-05,20:00:00,1.14,1.14,1.12,1.13,21828,0
2017-06-05,21:00:00,1.13,1.14,1.12,1.14,17606,0
2017-06-05,22:00:00,1.135,1.14,1.12,1.12,65397,0
2017-06-06,16:00:00,1.13,1.13,1.11,1.12,28436,0
2017-06-06,17:00:00,1.12,1.13,1.11,1.11,64434,0
2017-06-06,18:00:00,1.11,1.13,1.11,1.125,70562,0
2017-06-06,19:00:00,1.13,1.13,1.12,1.13,11587,0
2017-06-06,20:00:00,1.13,1.14,1.12,1.135,79587,0
2017-06-06,21:00:00,1.135,1.15,1.13,1.15,26300,0
2017-06-06,22:00:00,1.145,1.15,1.13,1.13,34766,0
2017-06-07,16:00:00,1.14,1.15,1.13,1.14,8641,0
2017-06-07,17:00:00,1.14,1.14,1.12,1.13,3770,0
2017-06-07,18:00:00,1.13,1.13,1.12,1.13,15587,0
2017-06-07,19:00:00,1.1234,1.13,1.12,1.12,14418,0
2017-06-07,20:00:00,1.1273,1.13,1.12,1.13,16150,0
2017-06-07,21:00:00,1.13,1.13,1.12,1.13,8553,0
2017-06-07,22:00:00,1.13,1.13,1.12,1.13,41574,0
2017-06-08,16:00:00,1.12,1.14,1.11,1.1304,24248,0
2017-06-08,17:00:00,1.14,1.16,1.13,1.16,69328,0
2017-06-08,18:00:00,1.16,1.18,1.15,1.17,92142,0
2017-06-08,19:00:00,1.1701,1.175,1.16,1.16,13540,0
2017-06-08,20:00:00,1.16,1.17,1.15,1.16,8960,0
2017-06-08,21:00:00,1.16,1.16,1.15,1.16,13850,0
2017-06-08,22:00:00,1.16,1.16,1.13,1.14,19569,0
2017-06-09,16:00:00,1.13,1.18,1.13,1.17,8911,0
2017-06-09,17:00:00,1.17,1.17,1.16,1.17,500,0
2017-06-09,18:00:00,1.1557,1.16,1.14,1.16,19566,0
2017-06-09,19:00:00,1.16,1.16,1.14,1.15,20100,0
2017-06-09,20:00:00,1.16,1.16,1.14,1.15,37575,0
2017-06-09,21:00:00,1.15,1.15,1.13,1.135,21550,0
2017-06-09,22:00:00,1.135,1.15,1.13,1.14,115647,0
2017-06-12,16:00:00,1.15,1.17,1.15,1.17,2013,0
2017-06-12,17:00:00,1.1622,1.17,1.151,1.17,21912,0
2017-06-12,18:00:00,1.165,1.17,1.15,1.155,11985,0
2017-06-12,19:00:00,1.155,1.16,1.13,1.16,27671,0
2017-06-12,20:00:00,1.155,1.16,1.15,1.16,9091,0
2017-06-12,21:00:00,1.16,1.16,1.145,1.15,17370,0
2017-06-12,22:00:00,1.15,1.15,1.1,1.12,185238,0
2017-06-13,16:00:00,1.13,1.14,1.122,1.122,1024,0
2017-06-13,17:00:00,1.1379,1.15,1.12,1.13,26208,0
2017-06-13,18:00:00,1.13,1.14,1.12,1.14,15100,0
2017-06-13,19:00:00,1.14,1.14,1.12,1.13,12350,0
2017-06-13,20:00:00,1.13,1.13,1.12,1.13,9900,0
2017-06-13,21:00:00,1.13,1.13,1.12,1.13,10400,0
2017-06-13,22:00:00,1.13,1.13,1.11,1.13,127954,0
2017-06-14,16:00:00,1.12,1.1302,1.12,1.1246,3021,0
2017-06-14,17:00:00,1.13,1.15,1.12,1.15,17390,0
2017-06-14,18:00:00,1.15,1.15,1.14,1.14,9705,0
2017-06-14,19:00:00,1.14,1.14,1.13,1.13,1400,0
2017-06-14,20:00:00,1.14,1.14,1.13,1.14,2940,0
2017-06-14,21:00:00,1.14,1.14,1.12,1.14,27924,0
2017-06-14,22:00:00,1.14,1.15,1.13,1.14,24262,0
2017-06-15,16:00:00,1.14,1.15,1.13,1.14,13080,0
2017-06-15,17:00:00,1.15,1.16,1.14,1.15,29889,0
2017-06-15,18:00:00,1.15,1.15,1.14,1.15,18201,0
2017-06-15,19:00:00,1.15,1.15,1.13,1.14,31626,0
2017-06-15,20:00:00,1.14,1.15,1.13,1.15,8130,0
2017-06-15,21:00:00,1.15,1.15,1.14,1.145,19792,0
2017-06-15,22:00:00,1.145,1.15,1.14,1.15,62450,0
2017-06-16,16:00:00,1.16,1.1672,1.14,1.145,30924,0
2017-06-16,17:00:00,1.15,1.15,1.14,1.15,6800,0
2017-06-16,18:00:00,1.145,1.15,1.14,1.145,8372,0
2017-06-16,19:00:00,1.145,1.15,1.14,1.15,5150,0
2017-06-16,20:00:00,1.145,1.15,1.1418,1.15,4681,0
2017-06-16,21:00:00,1.15,1.15,1.14,1.14,23513,0
2017-06-16,22:00:00,1.145,1.15,1.1,1.1,184585,0
2017-06-19,16:00:00,1.12,1.1378,1.12,1.13,22139,0
2017-06-19,17:00:00,1.13,1.13,1.11,1.1199,18310,0
2017-06-19,18:00:00,1.115,1.13,1.11,1.13,10000,0
2017-06-19,19:00:00,1.13,1.13,1.116,1.13,13000,0
2017-06-19,20:00:00,1.13,1.15,1.13,1.14,58527,0
2017-06-19,21:00:00,1.14,1.15,1.13,1.13,47843,0
2017-06-19,22:00:00,1.13,1.15,1.13,1.13,39394,0
2017-06-20,16:00:00,1.14,1.16,1.13,1.15,9710,0
2017-06-20,17:00:00,1.15,1.18,1.14,1.17,109859,0
2017-06-20,18:00:00,1.1628,1.19,1.16,1.1801,76969,0
2017-06-20,19:00:00,1.185,1.19,1.17,1.18,31608,0
2017-06-20,20:00:00,1.18,1.18,1.17,1.18,13420,0
2017-06-20,21:00:00,1.18,1.18,1.17,1.18,6800,0
2017-06-20,22:00:00,1.18,1.18,1.16,1.17,131567,0
2017-06-21,16:00:00,1.18,1.25,1.18,1.22,179373,0
2017-06-21,17:00:00,1.22,1.24,1.18,1.22,117513,0
2017-06-21,18:00:00,1.215,1.22,1.19,1.22,38382,0
2017-06-21,19:00:00,1.24,1.24,1.23,1.231,29475,0
2017-06-21,20:00:00,1.24,1.24,1.23,1.23,40120,0
2017-06-21,21:00:00,1.235,1.24,1.23,1.24,39030,0
2017-06-21,22:00:00,1.24,1.28,1.23,1.26,207514,0
2017-06-22,16:00:00,1.25,1.3001,1.25,1.3,81082,0
2017-06-22,17:00:00,1.305,1.31,1.28,1.29,75136,0
2017-06-22,18:00:00,1.29,1.295,1.28,1.295,18844,0
2017-06-22,19:00:00,1.295,1.3,1.28,1.287,37675,0
2017-06-22,20:00:00,1.29,1.29,1.28,1.2804,26151,0
2017-06-22,21:00:00,1.28,1.29,1.21,1.25,76292,0
2017-06-22,22:00:00,1.25,1.25,1.22,1.23,67292,0
2017-06-23,16:00:00,1.22,1.24,1.21,1.22,50850,0
2017-06-23,17:00:00,1.22,1.29,1.22,1.275,134916,0
2017-06-23,18:00:00,1.275,1.28,1.25,1.255,74770,0
2017-06-23,19:00:00,1.25,1.2564,1.24,1.24,63003,0
2017-06-23,20:00:00,1.24,1.245,1.23,1.23,47250,0
2017-06-23,21:00:00,1.23,1.23,1.19,1.19,77274,0
2017-06-23,22:00:00,1.19,1.21,1.17,1.19,1156141,0
2017-06-26,16:00:00,1.18,1.27,1.18,1.255,73686,0
2017-06-26,17:00:00,1.255,1.27,1.25,1.27,55614,0
2017-06-26,18:00:00,1.265,1.295,1.25,1.27,130118,0
2017-06-26,19:00:00,1.28,1.35,1.27,1.33,134663,0
2017-06-26,20:00:00,1.3399,1.34,1.29,1.292,113962,0
2017-06-26,21:00:00,1.29,1.32,1.29,1.3118,84806,0
2017-06-26,22:00:00,1.32,1.33,1.31,1.31,213147,0
2017-06-27,16:00:00,1.32,1.34,1.31,1.3299,45450,0
2017-06-27,17:00:00,1.324,1.324,1.3,1.32,67227,0
2017-06-27,18:00:00,1.32,1.33,1.32,1.325,11179,0
2017-06-27,19:00:00,1.3201,1.33,1.31,1.32,27205,0
2017-06-27,20:00:00,1.32,1.3555,1.301,1.3299,299513,0
2017-06-27,21:00:00,1.3379,1.38,1.33,1.3499,209752,0
2017-06-27,22:00:00,1.345,1.35,1.3,1.31,155709,0
2017-06-28,16:00:00,1.31,1.33,1.25,1.27,68179,0
