Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,32.121,32.121,32.121,32.121,200,0
2017-02-21,17:00:00,32.281,32.281,32.281,32.281,100,0
2017-02-21,18:00:00,32.081,32.081,32.081,32.081,100,0
2017-02-21,20:00:00,32.301,32.301,32.301,32.301,100,0
2017-02-21,21:00:00,32.171,32.241,32.171,32.241,704,0
2017-02-21,22:00:00,32.261,32.301,32.201,32.301,1215,0
2017-02-22,17:00:00,32.291,32.351,32.217,32.351,2569,0
2017-02-22,18:00:00,32.568,32.568,32.301,32.301,304,0
2017-02-22,21:00:00,32.529,32.529,32.529,32.529,100,0
2017-02-22,22:00:00,32.251,32.251,32.251,32.251,366,0
2017-02-23,16:00:00,32.43,32.43,32.301,32.301,1769,0
2017-02-23,17:00:00,32.301,32.321,32.251,32.321,3114,0
2017-02-23,18:00:00,32.301,32.321,31.854,32.301,3812,0
2017-02-23,19:00:00,32.301,32.648,32.301,32.301,27870,0
2017-02-23,21:00:00,32.45,32.46,32.301,32.301,4884,0
2017-02-24,19:00:00,32.4,32.4,32.4,32.4,100,0
2017-02-24,20:00:00,32.788,32.788,32.788,32.788,100,0
2017-02-24,21:00:00,32.618,32.798,32.618,32.708,1719,0
2017-02-24,22:00:00,32.633,33.045,32.633,33.035,1524,0
2017-02-27,16:00:00,33.075,33.075,33.075,33.075,468,0
2017-02-27,18:00:00,33.443,33.463,33.443,33.463,200,0
2017-02-27,21:00:00,33.22,33.443,33.115,33.443,806,0
2017-02-27,22:00:00,33.483,33.492,32.966,33.473,7226,0
2017-02-28,21:00:00,32.281,32.673,32.151,32.673,806,0
2017-02-28,22:00:00,32.301,32.996,32.151,32.648,2013,0
2017-03-01,16:00:00,33.015,33.015,33.015,33.015,415,0
2017-03-01,19:00:00,32.499,32.499,32.499,32.499,200,0
2017-03-01,20:00:00,32.748,32.748,32.748,32.748,100,0
2017-03-01,21:00:00,32.698,32.698,32.344,32.346,963,0
2017-03-01,22:00:00,32.668,32.868,32.668,32.838,2552,0
2017-03-02,17:00:00,32.743,32.743,32.743,32.743,379,0
2017-03-02,19:00:00,33.055,33.185,32.749,32.966,6593,0
2017-03-02,20:00:00,33.045,33.045,32.917,32.922,403,0
2017-03-02,21:00:00,33.025,33.025,32.966,32.996,403,0
2017-03-02,22:00:00,33.015,33.195,32.898,32.927,8871,0
2017-03-03,16:00:00,33.105,33.105,33.025,33.025,614,0
2017-03-03,21:00:00,32.946,32.946,32.296,32.698,958,0
2017-03-03,22:00:00,32.671,32.788,32.052,32.658,2742,0
2017-03-06,19:00:00,32.996,32.996,32.996,32.996,100,0
2017-03-06,22:00:00,32.798,32.878,32.548,32.798,3117,0
2017-03-07,16:00:00,32.755,32.755,32.755,32.755,497,0
2017-03-07,17:00:00,32.613,32.673,32.613,32.618,427,0
2017-03-07,20:00:00,32.234,32.234,32.234,32.234,252,0
2017-03-07,21:00:00,32.47,32.47,32.4,32.41,315,0
2017-03-07,22:00:00,32.241,32.718,32.241,32.598,3416,0
2017-03-08,16:00:00,32.568,32.568,32.568,32.568,210,0
2017-03-08,17:00:00,32.538,32.538,32.538,32.538,100,0
2017-03-08,18:00:00,32.529,32.529,32.529,32.529,100,0
2017-03-08,19:00:00,32.4,32.4,32.4,32.4,333,0
2017-03-08,20:00:00,32.311,32.343,32.311,32.343,200,0
2017-03-08,22:00:00,32.351,32.538,32.301,32.45,3584,0
2017-03-09,16:00:00,32.598,32.798,32.598,32.798,20023,0
2017-03-09,17:00:00,32.628,32.667,32.628,32.667,603,0
2017-03-09,18:00:00,32.858,32.858,32.848,32.848,200,0
2017-03-09,19:00:00,32.898,32.898,32.698,32.768,603,0
2017-03-09,20:00:00,32.748,32.748,32.748,32.748,503,0
2017-03-09,21:00:00,32.509,32.688,32.509,32.688,303,0
2017-03-09,22:00:00,32.698,32.698,32.479,32.608,2071,0
2017-03-10,16:00:00,32.798,32.818,32.798,32.798,2012,0
2017-03-10,18:00:00,32.698,32.698,32.698,32.698,303,0
2017-03-10,19:00:00,32.698,32.758,32.698,32.758,1006,0
2017-03-10,20:00:00,32.698,32.698,32.698,32.698,233,0
2017-03-10,21:00:00,32.738,32.738,32.738,32.738,100,0
2017-03-10,22:00:00,32.42,32.42,32.42,32.42,1908,0
2017-03-13,21:00:00,30.66,32.4,30.66,31.754,833,0
2017-03-14,15:00:00,31.594,31.594,31.594,31.594,511,0
2017-03-14,16:00:00,31.565,31.565,31.009,31.108,703,0
2017-03-14,17:00:00,31.297,31.297,31.297,31.297,100,0
2017-03-14,18:00:00,31.222,31.222,30.849,31.098,303,0
2017-03-14,19:00:00,31.108,31.108,31.108,31.108,100,0
2017-03-14,20:00:00,30.939,30.959,30.813,30.959,2114,0
2017-03-14,21:00:00,30.949,30.949,30.889,30.889,303,0
2017-03-15,15:00:00,30.79,30.79,30.79,30.79,741,0
2017-03-15,19:00:00,31.062,31.062,30.869,30.869,200,0
2017-03-15,21:00:00,30.909,31.277,30.909,31.277,1072,0
2017-03-16,16:00:00,30.81,30.81,30.81,30.81,100,0
2017-03-16,18:00:00,30.995,30.995,30.995,30.995,100,0
2017-03-16,20:00:00,30.939,30.939,30.939,30.939,100,0
2017-03-16,21:00:00,30.939,31.247,30.939,31.237,1444,0
2017-03-17,15:00:00,31.029,31.307,30.849,31.307,11824,0
2017-03-17,16:00:00,31.064,31.064,31.064,31.064,100,0
2017-03-17,18:00:00,30.869,31.594,30.849,31.594,3193,0
2017-03-17,19:00:00,32.032,32.032,32.032,32.032,200,0
2017-03-17,20:00:00,31.506,31.506,31.506,31.506,200,0
2017-03-17,21:00:00,31.953,34.486,31.267,34.368,43634,0
2017-03-20,15:00:00,33.931,33.931,33.602,33.602,1192,0
2017-03-20,16:00:00,33.931,34.786,33.931,34.476,3813,0
2017-03-20,17:00:00,34.249,34.526,34.199,34.299,1489,0
2017-03-20,18:00:00,34.292,34.292,33.732,33.792,8358,0
2017-03-20,19:00:00,33.999,33.999,33.842,33.842,200,0
2017-03-20,20:00:00,33.969,33.969,33.642,33.812,906,0
2017-03-20,21:00:00,33.572,33.792,33.572,33.632,6970,0
2017-03-21,15:00:00,33.413,33.413,33.413,33.413,100,0
2017-03-21,16:00:00,33.295,33.502,33.215,33.502,382,0
2017-03-21,17:00:00,32.976,33.185,32.976,33.015,603,0
2017-03-21,18:00:00,33.483,34.049,33.075,33.075,4008,0
2017-03-21,19:00:00,33.055,33.075,33.055,33.075,2133,0
2017-03-21,20:00:00,32.838,32.838,32.838,32.838,200,0
2017-03-21,21:00:00,32.908,32.917,32.558,32.558,2954,0
2017-03-22,15:00:00,32.548,32.548,32.548,32.548,469,0
2017-03-22,16:00:00,31.575,31.575,31.526,31.526,200,0
2017-03-22,17:00:00,31.824,31.824,31.824,31.824,755,0
2017-03-22,18:00:00,31.859,31.859,31.804,31.804,200,0
2017-03-22,19:00:00,31.674,31.754,31.366,31.694,1032,0
2017-03-22,20:00:00,30.919,31.264,30.83,31.264,1006,0
2017-03-22,21:00:00,30.984,31.337,30.899,31.029,4610,0
2017-03-23,15:00:00,30.839,30.839,30.839,30.839,183,0
2017-03-23,16:00:00,30.79,30.81,30.621,30.687,751,0
2017-03-23,17:00:00,30.522,30.76,30.522,30.522,1006,0
2017-03-23,18:00:00,30.72,30.81,30.562,30.81,2229,0
2017-03-23,19:00:00,30.233,30.233,30.233,30.233,100,0
2017-03-23,20:00:00,30.542,30.542,30.542,30.542,100,0
2017-03-23,21:00:00,30.313,30.422,30.075,30.293,1623,0
2017-03-24,15:00:00,30.303,30.303,30.303,30.303,110,0
2017-03-24,17:00:00,30.412,30.412,30.412,30.412,100,0
2017-03-24,19:00:00,31.088,31.088,30.322,30.322,1006,0
2017-03-24,20:00:00,30.322,30.322,30.313,30.313,459,0
2017-03-24,21:00:00,30.362,30.362,30.085,30.125,2120,0
2017-03-27,16:00:00,30.025,30.105,30.025,30.105,346,0
2017-03-27,17:00:00,29.98,29.98,29.98,29.98,100,0
2017-03-27,18:00:00,30.125,30.125,30.01,30.01,503,0
2017-03-27,19:00:00,30.154,30.342,30.154,30.342,603,0
2017-03-27,20:00:00,30.154,30.313,30.065,30.313,2160,0
2017-03-27,21:00:00,30.288,30.288,30.08,30.168,806,0
2017-03-27,22:00:00,30.263,30.79,30.115,30.432,2689,0
2017-03-28,16:00:00,30.432,31.182,30.213,30.864,5535,0
2017-03-28,18:00:00,30.362,30.412,30.362,30.412,303,0
2017-03-28,20:00:00,30.342,30.412,30.313,30.412,2190,0
2017-03-28,21:00:00,31.486,31.486,30.81,31.177,617,0
2017-03-28,22:00:00,31.446,31.446,30.75,31.009,681,0
2017-03-29,16:00:00,30.869,30.869,30.869,30.869,409,0
2017-03-29,19:00:00,31.998,31.998,31.998,31.998,100,0
2017-03-29,22:00:00,32.946,33.572,31.804,33.295,12170,0
2017-03-30,16:00:00,33.215,33.215,33.155,33.195,1371,0
2017-03-30,17:00:00,33.335,33.335,33.255,33.255,1912,0
2017-03-30,18:00:00,33.275,34.289,33.275,34.289,8655,0
2017-03-30,19:00:00,33.592,33.642,33.395,33.395,806,0
2017-03-30,20:00:00,33.375,33.782,33.33,33.395,1807,0
2017-03-30,21:00:00,33.186,33.405,32.788,33.345,1711,0
2017-03-30,22:00:00,33.26,33.762,33.001,33.752,13057,0
2017-03-31,16:00:00,33.911,33.911,33.911,33.911,278,0
2017-03-31,17:00:00,33.792,33.792,33.792,33.792,100,0
2017-03-31,18:00:00,33.642,33.792,33.592,33.792,1198,0
2017-03-31,19:00:00,33.792,33.792,33.792,33.792,3112,0
2017-03-31,20:00:00,34.019,34.019,33.891,33.901,403,0
2017-03-31,22:00:00,33.852,34.299,33.852,34.179,5314,0
2017-04-03,16:00:00,34.129,34.129,34.129,34.129,142,0
2017-04-03,18:00:00,34.039,34.384,33.941,34.179,2560,0
2017-04-03,19:00:00,33.964,33.964,33.612,33.612,1609,0
2017-04-03,20:00:00,33.597,33.752,33.094,33.443,2313,0
2017-04-03,21:00:00,33.195,33.762,32.946,33.762,4315,0
2017-04-03,22:00:00,33.747,34.049,33.443,33.712,2913,0
2017-04-04,16:00:00,32.668,32.668,32.668,32.668,100,0
2017-04-04,20:00:00,34.079,34.079,34.079,34.079,100,0
2017-04-04,21:00:00,33.979,33.979,33.979,33.979,100,0
2017-04-04,22:00:00,33.487,34.329,33.055,34.329,6925,0
2017-04-05,16:00:00,34.219,34.219,34.219,34.219,297,0
2017-04-05,19:00:00,33.891,34.239,33.191,33.931,10522,0
2017-04-05,20:00:00,33.787,33.837,33.787,33.837,200,0
2017-04-05,21:00:00,33.777,33.777,33.542,33.542,1556,0
2017-04-05,22:00:00,33.571,33.979,33.395,33.582,6984,0
2017-04-06,20:00:00,32.698,33.245,32.568,33.245,703,0
2017-04-06,22:00:00,33.175,33.375,32.578,32.878,3923,0
2017-04-07,16:00:00,32.976,32.976,32.976,32.976,195,0
2017-04-07,17:00:00,33.582,33.582,33.582,33.582,100,0
