Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,144.42,144.67,143.19,143.49,101473,0
2017-05-16,17:00:00,143.49,143.57,142.96,143.22,149632,0
2017-05-16,18:00:00,143.24,144.05,143.07,143.75,113666,0
2017-05-16,19:00:00,143.75,144.15,143.61,144.07,84764,0
2017-05-16,20:00:00,144.06,144.64,143.98,144.38,130383,0
2017-05-16,21:00:00,144.29,144.48,143.99,144.01,169479,0
2017-05-16,22:00:00,143.99,144.19,143.9,144.01,239707,0
2017-05-17,16:00:00,141.69,143.82,141.69,143.44,106266,0
2017-05-17,17:00:00,143.48,143.51,142.43,143.12,259028,0
2017-05-17,18:00:00,143.14,143.17,142.56,142.75,142125,0
2017-05-17,19:00:00,142.74,142.89,142.47,142.86,176211,0
2017-05-17,20:00:00,142.8,142.8,141.83,141.88,114493,0
2017-05-17,21:00:00,141.85,142.09,141.06,141.21,196022,0
2017-05-17,22:00:00,141.16,141.58,140.88,141.15,522064,0
2017-05-18,16:00:00,141.66,143.5,140.82,140.86,81490,0
2017-05-18,17:00:00,140.71,141.25,140.45,140.92,240944,0
2017-05-18,18:00:00,140.9,141.15,139.72,140.28,274120,0
2017-05-18,19:00:00,140.29,141.3,140.29,140.91,104473,0
2017-05-18,20:00:00,140.84,141.23,140.33,141.22,152982,0
2017-05-18,21:00:00,141.23,141.5,140.8,140.82,220567,0
2017-05-18,22:00:00,140.81,141.11,140.34,140.53,424647,0
2017-05-19,16:00:00,152.1,154.8,151.04,153.13,1593349,0
2017-05-19,17:00:00,153.17,154.51,152.96,153.5,1000833,0
2017-05-19,18:00:00,153.51,153.9,152.38,152.6,594030,0
2017-05-19,19:00:00,152.59,153.84,152.36,153,578396,0
2017-05-19,20:00:00,153.02,153.57,152.86,153.18,586827,0
2017-05-19,21:00:00,153.18,153.19,151.77,151.77,790942,0
2017-05-19,22:00:00,151.77,152.58,151.37,152.05,2090295,0
2017-05-22,16:00:00,152.54,157.33,152.52,156.66,522289,0
2017-05-22,17:00:00,156.7,157.67,155.89,156.52,573720,0
2017-05-22,18:00:00,156.52,157.35,155.22,155.39,308710,0
2017-05-22,19:00:00,155.39,155.68,154.04,154.54,254740,0
2017-05-22,20:00:00,154.53,154.65,153.99,154.17,185691,0
2017-05-22,21:00:00,154.19,154.58,153.97,154.04,187079,0
2017-05-22,22:00:00,154.05,154.63,153.98,154.43,759257,0
2017-05-23,16:00:00,156.55,158.33,156.47,157.87,503428,0
2017-05-23,17:00:00,157.84,158.35,157.41,157.67,397379,0
2017-05-23,18:00:00,157.7,158.43,157.7,158.18,210539,0
2017-05-23,19:00:00,158.21,158.98,158.06,158.33,385259,0
2017-05-23,20:00:00,158.29,158.4,157.82,158.12,186334,0
2017-05-23,21:00:00,158.09,158.99,157.99,158.83,211583,0
2017-05-23,22:00:00,158.79,158.84,157.97,158,602746,0
2017-05-24,16:00:00,157.15,159.3,157.15,158.67,1024740,0
2017-05-24,17:00:00,158.6,159.81,158.03,159.47,331757,0
2017-05-24,18:00:00,159.51,160.12,159.14,159.92,163899,0
2017-05-24,19:00:00,159.97,160.98,159.74,160.01,158992,0
2017-05-24,20:00:00,160.03,160.25,159.76,159.79,148207,0
2017-05-24,21:00:00,159.81,160.63,159.68,160.35,128539,0
2017-05-24,22:00:00,160.35,160.55,160.16,160.21,402582,0
2017-05-25,16:00:00,160.21,161.79,159.49,161.48,111792,0
2017-05-25,17:00:00,161.48,162.37,161.13,162.14,721908,0
2017-05-25,18:00:00,162.13,162.13,160.55,161.91,231002,0
2017-05-25,19:00:00,161.88,161.95,161.09,161.28,139017,0
2017-05-25,20:00:00,161.27,161.59,161.13,161.2,171549,0
2017-05-25,21:00:00,161.18,161.66,161.11,161.49,191758,0
2017-05-25,22:00:00,161.48,161.58,161.16,161.34,514349,0
2017-05-26,16:00:00,161.02,161.6,160.77,161.23,55587,0
2017-05-26,17:00:00,161.3,161.62,160.93,161.4,117784,0
2017-05-26,18:00:00,161.42,161.87,161.39,161.42,85421,0
2017-05-26,19:00:00,161.44,161.52,161.08,161.26,67877,0
2017-05-26,20:00:00,161.24,161.4,160.77,160.82,72352,0
2017-05-26,21:00:00,160.83,161.01,160.17,160.7,123260,0
2017-05-26,22:00:00,160.73,160.83,160.1,160.18,423472,0
2017-05-30,16:00:00,159.51,162.42,159.49,162,136147,0
2017-05-30,17:00:00,161.93,162.72,161.66,162.05,128060,0
2017-05-30,18:00:00,162.05,162.05,160.85,161.12,94542,0
2017-05-30,19:00:00,161.12,161.22,160.86,160.92,86250,0
2017-05-30,20:00:00,160.91,161.05,160.85,160.96,61174,0
2017-05-30,21:00:00,160.97,161.15,160.89,161.03,111179,0
2017-05-30,22:00:00,161.05,161.33,161.05,161.09,288311,0
2017-05-31,16:00:00,159.66,161.7,159.58,161.7,127110,0
2017-05-31,17:00:00,161.62,162.32,161.22,161.39,168716,0
2017-05-31,18:00:00,161.4,161.62,160.37,160.39,126812,0
2017-05-31,19:00:00,160.38,160.95,160.38,160.71,93352,0
2017-05-31,20:00:00,160.73,161.41,160.73,161.21,90887,0
2017-05-31,21:00:00,161.27,161.78,161.09,161.61,80671,0
2017-05-31,22:00:00,161.6,162.21,161.53,162.06,841276,0
2017-06-01,16:00:00,161.91,164.54,161.53,164.12,221879,0
2017-06-01,17:00:00,164.2,164.35,162.99,163.74,233653,0
2017-06-01,18:00:00,163.77,164.22,163.63,163.74,95904,0
2017-06-01,19:00:00,163.74,164.36,163.73,164.25,162410,0
2017-06-01,20:00:00,164.31,164.82,164.29,164.65,218087,0
2017-06-01,21:00:00,164.64,165.15,164.53,164.93,170093,0
2017-06-01,22:00:00,164.92,165.18,164.6,165.16,479790,0
2017-06-02,16:00:00,164.98,165.1,163.68,164.24,105875,0
2017-06-02,17:00:00,164.22,165.06,163.89,165.04,216152,0
2017-06-02,18:00:00,165.04,165.17,164.26,164.66,192405,0
2017-06-02,19:00:00,164.66,164.88,164.56,164.64,87947,0
2017-06-02,20:00:00,164.65,165.2,164.57,165.18,73958,0
2017-06-02,21:00:00,165.19,165.24,164.47,164.78,136589,0
2017-06-02,22:00:00,164.77,165.03,164.75,164.94,414340,0
2017-06-05,16:00:00,165.4,165.4,163.51,164.63,156242,0
2017-06-05,17:00:00,164.58,165.12,163.92,164.93,211065,0
2017-06-05,18:00:00,164.85,165.32,164.53,164.61,150333,0
2017-06-05,19:00:00,164.62,165.21,164.42,164.87,87056,0
2017-06-05,20:00:00,164.88,165.28,164.76,165.05,115047,0
2017-06-05,21:00:00,165.07,165.28,164.89,165.08,83237,0
2017-06-05,22:00:00,165.05,165.42,165.02,165.14,271176,0
2017-06-06,16:00:00,164.74,164.74,163.26,163.66,98376,0
2017-06-06,17:00:00,163.63,163.87,161.85,162,392769,0
2017-06-06,18:00:00,161.95,162.31,161.15,161.96,218673,0
2017-06-06,19:00:00,161.96,162.12,161.19,161.27,202633,0
2017-06-06,20:00:00,161.3,161.41,160.56,161.27,177455,0
2017-06-06,21:00:00,161.24,161.33,160.51,160.93,235755,0
2017-06-06,22:00:00,160.92,161.31,160.78,161.2,681431,0
2017-06-07,16:00:00,161.36,161.36,159.87,160.26,93085,0
2017-06-07,17:00:00,160.22,161.4,160.21,160.76,156174,0
2017-06-07,18:00:00,160.76,161.2,160.28,160.3,108742,0
2017-06-07,19:00:00,160.26,160.65,159.99,160.45,102982,0
2017-06-07,20:00:00,160.47,161.01,160.15,160.9,86226,0
2017-06-07,21:00:00,160.9,161.44,160.75,161.25,137582,0
2017-06-07,22:00:00,161.23,161.3,160.74,160.85,338247,0
2017-06-08,16:00:00,161.24,161.74,160.54,160.95,89214,0
