Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,7.01,7.01,6.83,6.86,4935,0
2017-05-03,17:00:00,6.87,7.04,6.87,6.93,19694,0
2017-05-03,18:00:00,6.97,7.08,6.94,7.05,16471,0
2017-05-03,19:00:00,7.06,7.07,6.96,7,5016,0
2017-05-03,20:00:00,7.0147,7.1319,7,7.06,16802,0
2017-05-03,21:00:00,7.02,7.22,7,7.11,23371,0
2017-05-03,22:00:00,7.11,7.19,7,7.14,23843,0
2017-05-04,16:00:00,7.14,7.21,7.129,7.21,1722,0
2017-05-04,17:00:00,7.12,7.18,7.105,7.14,7400,0
2017-05-04,18:00:00,7.115,7.115,7,7.105,5100,0
2017-05-04,19:00:00,7.02,7.05,6.995,7.05,1800,0
2017-05-04,20:00:00,7,7.11,6.98,6.98,6900,0
2017-05-04,21:00:00,7,7.1,7,7,37258,0
2017-05-04,22:00:00,7.05,7.11,7,7.05,13143,0
2017-05-05,16:00:00,7.05,7.05,6.95,6.98,3099,0
2017-05-05,17:00:00,6.99,7.05,6.97,7,3200,0
2017-05-05,18:00:00,7.02,7.17,6.992,7.11,12184,0
2017-05-05,19:00:00,7.14,7.14,6.9901,7.06,1800,0
2017-05-05,20:00:00,7.13,7.13,6.9701,7.0507,3407,0
2017-05-05,21:00:00,7.01,7.1199,7.01,7.03,864,0
2017-05-05,22:00:00,7.05,7.11,6.965,7.02,10732,0
2017-05-08,16:00:00,7,7,7,7,278,0
2017-05-08,17:00:00,7.07,7.07,6.92,6.93,6148,0
2017-05-08,18:00:00,6.905,6.99,6.905,6.99,600,0
2017-05-08,19:00:00,6.89,7.05,6.89,7.043,8162,0
2017-05-08,20:00:00,7.0015,7.04,6.9601,7.04,5755,0
2017-05-08,21:00:00,7.04,7.06,6.98,7,5500,0
2017-05-08,22:00:00,7.025,7.05,6.98,7,4900,0
2017-05-09,16:00:00,7.01,7.01,6.9,6.92,7412,0
2017-05-09,17:00:00,6.94,7.01,6.93,7,22757,0
2017-05-09,18:00:00,6.98,6.98,6.92,6.92,600,0
2017-05-09,19:00:00,7.04,7.05,7,7,500,0
2017-05-09,20:00:00,7.02,7.12,7,7.09,9950,0
2017-05-09,21:00:00,7.0105,7.14,7,7,3533,0
2017-05-09,22:00:00,7.0469,7.09,6.99,7.03,12538,0
2017-05-10,16:00:00,6.9436,6.9436,6.9436,6.9436,290,0
2017-05-10,17:00:00,6.985,7.11,6.58,6.9,23814,0
2017-05-10,18:00:00,6.99,7.05,6.94,7.0001,8450,0
2017-05-10,19:00:00,7,7.05,7,7.05,600,0
2017-05-10,20:00:00,7.06,7.08,7,7.06,1400,0
2017-05-10,21:00:00,7.02,7.02,7,7,700,0
2017-05-10,22:00:00,7.09,7.09,6.99,7,39438,0
2017-05-11,16:00:00,6.94,6.94,6.8464,6.88,4075,0
2017-05-11,17:00:00,6.87,7,6.87,6.92,2700,0
2017-05-11,18:00:00,6.935,7,6.935,7,11900,0
2017-05-11,19:00:00,7.01,7.13,7,7.13,500,0
2017-05-11,20:00:00,7.12,7.24,7.09,7.2,8816,0
2017-05-11,21:00:00,7.23,7.23,7.08,7.08,10817,0
2017-05-11,22:00:00,7.1,7.11,7.05,7.05,4320,0
2017-05-12,16:00:00,7.05,7.05,7.0062,7.0062,245,0
2017-05-12,17:00:00,7,7.04,6.93,7.04,700,0
2017-05-12,18:00:00,7.03,7.04,7.03,7.04,200,0
2017-05-12,19:00:00,7,7.04,6.94,6.99,1725,0
2017-05-12,20:00:00,7,7,6.995,6.995,900,0
2017-05-12,21:00:00,6.995,7.03,6.96,7,8591,0
2017-05-12,22:00:00,7,7.01,6.9708,7.01,6610,0
