Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.4694,7.5582,7.3905,7.3905,68577,0
2017-05-16,17:00:00,7.4004,7.4102,7.2622,7.3757,285927,0
2017-05-16,18:00:00,7.3707,7.425,7.351,7.3806,246009,0
2017-05-16,19:00:00,7.3806,7.4004,7.277,7.3411,255549,0
2017-05-16,20:00:00,7.3411,7.3609,7.282,7.282,340124,0
2017-05-16,21:00:00,7.282,7.3115,7.2425,7.272,305962,0
2017-05-16,22:00:00,7.272,7.3806,7.272,7.3115,517643,0
2017-05-17,16:00:00,7.3017,7.3609,7.2129,7.2154,141215,0
2017-05-17,17:00:00,7.203,7.43,7.1734,7.4004,269723,0
2017-05-17,18:00:00,7.4004,7.4497,7.3313,7.3313,245026,0
2017-05-17,19:00:00,7.3313,7.3411,7.2178,7.2425,114506,0
2017-05-17,20:00:00,7.2425,7.2524,7.1833,7.203,128103,0
2017-05-17,21:00:00,7.1981,7.2227,7.1142,7.1438,190704,0
2017-05-17,22:00:00,7.1448,7.2129,7.134,7.1635,485808,0
2017-05-18,16:00:00,6.6603,7.0846,6.4087,6.6603,958513,0
2017-05-18,17:00:00,6.6504,6.7097,6.4235,6.6011,928694,0
2017-05-18,18:00:00,6.5913,6.6504,6.4333,6.6504,726660,0
2017-05-18,19:00:00,6.6406,6.7097,6.5321,6.537,287399,0
2017-05-18,20:00:00,6.5321,6.6208,6.5222,6.5419,308237,0
2017-05-18,21:00:00,6.5419,6.5715,6.2853,6.315,660410,0
2017-05-18,22:00:00,6.315,6.384,6.2853,6.3742,978636,0
2017-05-19,16:00:00,6.4926,6.8084,6.4531,6.7241,301592,0
2017-05-19,17:00:00,6.7245,6.7846,6.6317,6.7096,363836,0
2017-05-19,18:00:00,6.7097,6.7097,6.5617,6.6406,285513,0
2017-05-19,19:00:00,6.6504,6.7097,6.5617,6.5618,267707,0
2017-05-19,20:00:00,6.5665,6.5715,6.4531,6.4691,496666,0
2017-05-19,21:00:00,6.4728,6.4728,6.3151,6.3298,656654,0
2017-05-19,22:00:00,6.3298,6.3742,6.2262,6.3742,1653230,0
2017-05-22,16:00:00,6.4137,6.5517,6.3742,6.4827,235275,0
2017-05-22,17:00:00,6.4827,6.611,6.4728,6.5469,329226,0
2017-05-22,18:00:00,6.5517,6.6603,6.5517,6.6504,238733,0
2017-05-22,19:00:00,6.6406,6.7293,6.6208,6.6899,297702,0
2017-05-22,20:00:00,6.6899,6.7097,6.6307,6.6998,229359,0
2017-05-22,21:00:00,6.6998,6.7293,6.6208,6.6356,263383,0
2017-05-22,22:00:00,6.6406,6.6702,6.5813,6.6011,498876,0
2017-05-23,16:00:00,6.6011,6.68,6.5113,6.5123,105941,0
2017-05-23,17:00:00,6.5024,6.532,6.4235,6.5222,149118,0
2017-05-23,18:00:00,6.532,6.5517,6.4285,6.4728,212338,0
2017-05-23,19:00:00,6.4679,6.4926,6.384,6.4088,216689,0
2017-05-23,20:00:00,6.4087,6.463,6.3939,6.3939,107195,0
2017-05-23,21:00:00,6.3939,6.4827,6.3643,6.458,335289,0
2017-05-23,22:00:00,6.463,6.4728,6.4037,6.4037,515240,0
2017-05-24,16:00:00,6.4037,6.4235,6.2359,6.2459,196574,0
2017-05-24,17:00:00,6.246,6.3346,6.2163,6.2804,562542,0
2017-05-24,18:00:00,6.2853,6.2952,6.2064,6.2212,327753,0
2017-05-24,19:00:00,6.2163,6.2657,6.1472,6.1768,228517,0
2017-05-24,20:00:00,6.1768,6.2064,6.1275,6.1572,264869,0
2017-05-24,21:00:00,6.1571,6.2262,6.1472,6.1966,180293,0
2017-05-24,22:00:00,6.1966,6.2163,6.1472,6.2064,502207,0
2017-05-25,16:00:00,6.1373,6.2459,6.1177,6.2064,164638,0
2017-05-25,17:00:00,6.1966,6.2163,6.0386,6.0583,415885,0
2017-05-25,18:00:00,6.0486,6.088,5.9892,5.9992,267116,0
2017-05-25,19:00:00,6.009,6.0979,5.9795,6.0288,424733,0
2017-05-25,20:00:00,6.0238,6.0781,6.014,6.0732,416281,0
2017-05-25,21:00:00,6.0781,6.1373,6.0683,6.1324,353942,0
